2022-05-20,2.74,2.73,2.77,2.70,147315,40165872.00,2.55,-0.36,-0.01,1.40
2022-05-23,2.74,2.79,2.81,2.72,153828,42517346.00,3.30,2.20,0.06,1.47
2022-05-24,2.80,2.67,2.81,2.66,131922,36102868.00,5.38,-4.30,-0.12,1.26
2022-05-25,2.64,2.70,2.72,2.64,95636,25731023.00,3.00,1.12,0.03,0.91
2022-05-26,2.72,2.72,2.72,2.63,123946,33236332.00,3.33,0.74,0.02,1.18
2022-05-27,2.72,2.75,2.76,2.70,99937,27279568.00,2.21,1.10,0.03,0.95
2022-05-30,2.75,2.73,2.76,2.70,91661,24978947.00,2.18,-0.73,-0.02,0.87
2022-05-31,2.74,2.75,2.76,2.71,90389,24785395.00,1.83,0.73,0.02,0.86
2022-06-01,2.76,2.76,2.80,2.73,116527,32262309.00,2.55,0.36,0.01,1.11
2022-06-02,2.79,2.79,2.80,2.73,108697,30133987.00,2.54,1.09,0.03,1.04
2022-06-06,2.79,2.83,2.85,2.78,111732,31548314.00,2.51,1.43,0.04,1.06
2022-06-07,2.82,2.82,2.84,2.78,93040,26115387.00,2.12,-0.35,-0.01,0.89
2022-06-08,2.82,2.80,2.86,2.77,127224,35791108.00,3.19,-0.71,-0.02,1.21
2022-06-09,2.80,2.71,2.81,2.69,126301,34594499.00,4.29,-3.21,-0.09,1.20
2022-06-10,2.70,2.74,2.76,2.70,93995,25736722.00,2.21,1.11,0.03,0.90
2022-06-13,2.83,3.01,3.01,2.81,323163,96337843.00,7.30,9.85,0.27,3.08
2022-06-14,3.31,3.31,3.31,3.17,1072558,351748240.00,4.65,9.97,0.30,10.22
2022-06-15,3.46,3.11,3.47,3.11,1319629,434300656.00,10.88,-6.04,-0.20,12.58
2022-06-16,2.98,3.22,3.24,2.98,888726,277032160.00,8.36,3.54,0.11,8.47
2022-06-17,3.14,3.10,3.18,3.04,563678,174314739.00,4.35,-3.73,-0.12,5.37
2022-06-20,3.10,3.06,3.14,3.05,353957,109002121.00,2.90,-1.29,-0.04,3.37
2022-06-21,3.03,3.08,3.10,3.02,271854,83346032.00,2.61,0.65,0.02,2.59
2022-06-22,3.10,2.98,3.10,2.97,300914,90702811.00,4.22,-3.25,-0.10,2.87
2022-06-23,2.99,3.02,3.05,2.95,245278,73422201.00,3.36,1.34,0.04,2.34
2022-06-24,3.06,3.08,3.09,3.01,290003,88588966.00,2.65,1.99,0.06,2.76
2022-06-27,3.10,3.09,3.12,3.04,217304,67036332.00,2.60,0.32,0.01,2.07
2022-06-28,3.09,3.21,3.25,3.06,369368,117524358.00,6.15,3.88,0.12,3.52
2022-06-29,3.22,3.24,3.30,3.13,438079,140403120.00,5.30,0.93,0.03,4.17
2022-06-30,3.22,3.56,3.56,3.19,831791,292746720.00,11.42,9.88,0.32,7.93
2022-07-01,3.56,3.32,3.60,3.29,1224044,414406608.00,8.71,-6.74,-0.24,11.66
2022-07-04,3.30,3.33,3.65,3.30,766413,262382126.00,10.54,0.30,0.01,7.30
2022-07-05,3.30,3.19,3.33,3.13,640462,205754618.00,6.01,-4.20,-0.14,6.10
2022-07-06,3.15,3.51,3.51,3.12,484810,166610455.00,12.23,10.03,0.32,4.62
2022-07-07,3.55,3.86,3.86,3.45,1457328,544008496.00,11.68,9.97,0.35,13.89
2022-07-08,3.79,3.57,3.79,3.53,1596060,583626800.00,6.74,-7.51,-0.29,15.21
2022-07-11,3.50,3.42,3.57,3.40,778952,268941104.00,4.76,-4.20,-0.15,7.42
2022-07-12,3.42,3.33,3.48,3.32,480901,161809973.00,4.68,-2.63,-0.09,4.58
2022-07-13,3.33,3.37,3.39,3.31,397236,133543859.00,2.40,1.20,0.04,3.79
2022-07-14,3.34,3.27,3.36,3.26,397831,131144860.00,2.97,-2.97,-0.10,3.79
2022-07-15,3.24,3.15,3.27,3.14,431806,138033244.12,3.98,-3.67,-0.12,4.11
2022-07-18,3.18,3.27,3.35,3.18,462249,152177447.08,5.40,3.81,0.12,4.40
2022-07-19,3.35,3.45,3.51,3.29,571051,194070135.29,6.73,5.50,0.18,5.44
2022-07-20,3.49,3.80,3.80,3.46,328788,123081815.75,9.86,10.14,0.35,3.13
2022-07-21,4.15,3.69,4.15,3.68,1685494,651970197.23,12.37,-2.89,-0.11,16.06
2022-07-22,3.78,3.69,3.83,3.63,875014,325225041.17,5.42,0.00,0.00,8.34
2022-07-25,3.63,3.61,3.82,3.61,593816,219510558.16,5.69,-2.17,-0.08,5.66
2022-07-26,3.63,3.76,3.77,3.60,535153,198278308.76,4.71,4.16,0.15,5.10
2022-07-27,3.71,3.69,3.78,3.65,360291,132634982.36,3.46,-1.86,-0.07,3.43
2022-07-28,3.70,3.89,4.06,3.66,1217474,470816683.83,10.84,5.42,0.20,11.60
2022-07-29,3.84,3.79,3.95,3.75,702763,268280529.77,5.14,-2.57,-0.10,6.70
2022-08-01,3.75,3.88,4.16,3.73,1078178,425608944.13,11.35,2.37,0.09,10.27
2022-08-02,3.85,3.91,4.08,3.58,1163417,447039693.61,12.89,0.77,0.03,11.09
2022-08-03,3.84,3.77,4.03,3.71,898199,348251122.39,8.18,-3.58,-0.14,8.56
2022-08-04,3.77,4.15,4.15,3.68,1764113,705455730.87,12.47,10.08,0.38,16.81
2022-08-05,4.26,4.57,4.57,4.08,2731576,1199831256.61,11.81,10.12,0.42,26.03
2022-08-08,4.58,5.03,5.03,4.43,1843995,888542608.97,13.13,10.07,0.46,17.57
2022-08-09,5.16,4.77,5.52,4.61,3602276,1848200746.66,18.09,-5.17,-0.26,34.33
2022-08-10,4.63,5.25,5.25,4.63,3317943,1671313685.12,13.00,10.06,0.48,31.62
2022-08-11,5.30,5.08,5.65,4.90,3170174,1656714158.33,14.29,-3.24,-0.17,30.21
2022-08-12,4.95,4.63,4.98,4.57,2176584,1022400542.32,8.07,-8.86,-0.45,20.74
2022-08-15,4.61,4.62,4.78,4.60,1194873,557999547.82,3.89,-0.22,-0.01,11.39
2022-08-16,4.62,4.48,4.69,4.43,1092211,493191546.94,5.63,-3.03,-0.14,10.41
2022-08-17,4.48,4.42,4.50,4.37,888481,392670916.03,2.90,-1.34,-0.06,8.47
2022-08-18,4.41,4.57,4.59,4.38,1005718,451648861.45,4.75,3.39,0.15,9.58
2022-08-19,4.62,4.32,4.65,4.32,955663,424986508.89,7.22,-5.47,-0.25,9.11
2022-08-22,4.24,4.26,4.30,4.16,574463,243181569.88,3.24,-1.39,-0.06,5.47
2022-08-23,4.26,4.25,4.30,4.20,406827,173178760.40,2.35,-0.23,-0.01,3.88
2022-08-24,4.25,4.07,4.25,4.06,579384,239438675.32,4.47,-4.24,-0.18,5.52
2022-08-25,4.11,4.04,4.16,3.98,413085,167592840.90,4.42,-0.74,-0.03,3.94
2022-08-26,4.07,3.91,4.08,3.91,368674,146553770.59,4.21,-3.22,-0.13,3.51
2022-08-29,3.85,3.95,3.97,3.79,307028,120720628.45,4.60,1.02,0.04,2.93
2022-08-30,3.95,3.96,3.98,3.87,303397,119164649.40,2.78,0.25,0.01,2.89
2022-08-31,4.16,4.01,4.25,3.98,672818,273393445.61,6.82,1.26,0.05,6.41
2022-09-01,3.82,3.83,3.94,3.82,405860,156802519.94,2.99,-4.49,-0.18,3.87
2022-09-02,3.83,4.21,4.21,3.81,897030,368455590.74,10.44,9.92,0.38,8.55
2022-09-05,4.20,4.11,4.30,4.08,962005,400215064.17,5.23,-2.38,-0.10,9.17
2022-09-06,4.15,4.12,4.15,4.00,465202,189409580.91,3.65,0.24,0.01,4.43
2022-09-07,4.07,4.05,4.11,4.01,400107,162203856.44,2.43,-1.70,-0.07,3.81
2022-09-08,4.09,3.95,4.11,3.95,312029,124935279.76,3.95,-2.47,-0.10,2.97
2022-09-09,4.00,3.96,4.01,3.91,231607,91761926.26,2.53,0.25,0.01,2.21
2022-09-13,3.96,3.94,4.02,3.92,204154,80764530.72,2.53,-0.51,-0.02,1.95
2022-09-14,3.91,3.99,4.00,3.88,234893,93217404.34,3.05,1.27,0.05,2.24
2022-09-15,3.97,3.81,3.97,3.76,374764,144075056.78,5.26,-4.51,-0.18,3.57
2022-09-16,3.79,3.66,3.83,3.66,266058,99654023.55,4.46,-3.94,-0.15,2.54
2022-09-19,3.65,3.67,3.73,3.63,177749,65322397.34,2.73,0.27,0.01,1.69
2022-09-20,3.68,3.76,3.78,3.68,179937,67317634.64,2.72,2.45,0.09,1.71
2022-09-21,3.76,3.78,3.78,3.66,173948,64746199.80,3.19,0.53,0.02,1.66
2022-09-22,3.75,3.76,3.83,3.71,175804,66633352.73,3.17,-0.53,-0.02,1.68
2022-09-23,3.79,3.63,3.80,3.63,198168,73336412.15,4.52,-3.46,-0.13,1.89
2022-09-26,3.59,3.54,3.63,3.53,164384,58878044.68,2.75,-2.48,-0.09,1.57
2022-09-27,3.57,3.62,3.69,3.53,160568,57718772.99,4.52,2.26,0.08,1.53
2022-09-28,3.62,3.47,3.63,3.47,149790,53068257.00,4.42,-4.14,-0.15,1.43
2022-09-29,3.51,3.43,3.56,3.39,155422,53676479.87,4.90,-1.15,-0.04,1.48
2022-09-30,3.44,3.41,3.47,3.41,123225,42361136.30,1.75,-0.58,-0.02,1.17
2022-10-10,3.44,3.30,3.45,3.25,155964,52168326.94,5.87,-3.23,-0.11,1.49
2022-10-11,3.26,3.32,3.39,3.24,164818,54331903.75,4.55,0.61,0.02,1.57
2022-10-12,3.35,3.49,3.50,3.33,272717,93161008.60,5.12,5.12,0.17,2.60
2022-10-13,3.50,3.56,3.59,3.46,252608,89407468.80,3.72,2.01,0.07,2.41
2022-10-14,3.57,3.60,3.63,3.56,210235,75783262.80,1.97,1.12,0.04,2.00
2022-10-17,3.60,3.67,3.70,3.58,195577,71675022.00,3.33,1.94,0.07,1.86
2022-10-18,3.67,3.65,3.70,3.62,178872,65581833.66,2.18,-0.54,-0.02,1.70
2022-10-19,3.66,3.68,3.71,3.64,188006,69190323.00,1.92,0.82,0.03,1.79
2022-10-20,3.67,3.74,3.76,3.63,227993,84533910.11,3.53,1.63,0.06,2.17
2022-10-21,3.75,3.78,3.90,3.67,323842,122342802.79,6.15,1.07,0.04,3.09
2022-10-24,3.74,3.71,3.83,3.70,252167,94585281.49,3.44,-1.85,-0.07,2.40
2022-10-25,3.70,3.65,3.74,3.60,220662,80744812.58,3.77,-1.62,-0.06,2.10
2022-10-26,3.68,3.76,3.85,3.68,369444,139761355.19,4.66,3.01,0.11,3.52
2022-10-27,3.78,3.70,3.81,3.69,246413,92379921.30,3.19,-1.60,-0.06,2.35
2022-10-28,3.67,3.53,3.75,3.50,271756,98262320.94,6.76,-4.59,-0.17,2.59
2022-10-31,3.49,3.68,3.74,3.48,286212,104932322.17,7.37,4.25,0.15,2.73
2022-11-01,3.67,3.69,3.70,3.62,242326,88744313.73,2.17,0.27,0.01,2.31
2022-11-02,3.69,3.72,3.74,3.66,178993,66363168.00,2.17,0.81,0.03,1.71
2022-11-03,3.72,3.67,3.73,3.61,197904,72401967.80,3.23,-1.34,-0.05,1.89
2022-11-04,3.70,3.73,3.74,3.64,215293,79800687.93,2.72,1.63,0.06,2.05
2022-11-07,3.75,3.75,3.81,3.72,177674,66621548.26,2.41,0.54,0.02,1.69
2022-11-08,3.76,3.79,3.80,3.67,207118,77612206.26,3.47,1.07,0.04,1.97
2022-11-09,3.79,3.83,3.84,3.74,224668,85352501.45,2.64,1.06,0.04,2.14
2022-11-10,3.79,3.74,3.82,3.72,217354,81742905.76,2.61,-2.35,-0.09,2.07
2022-11-11,3.77,3.70,3.85,3.68,279674,105199339.15,4.55,-1.07,-0.04,2.67
2022-11-14,3.71,3.68,3.71,3.65,191574,70518285.88,1.62,-0.54,-0.02,1.83
2022-11-15,3.67,3.75,3.78,3.66,238545,89344706.03,3.26,1.90,0.07,2.27
2022-11-16,3.76,3.76,3.82,3.75,216735,82073268.85,1.87,0.27,0.01,2.07
2022-11-17,3.77,3.84,3.84,3.72,257788,97386960.16,3.19,2.13,0.08,2.46
2022-11-18,3.88,3.77,3.90,3.77,261980,100518728.00,3.39,-1.82,-0.07,2.50
2022-11-21,3.78,3.70,3.79,3.63,295309,108880910.89,4.24,-1.86,-0.07,2.81
2022-11-22,3.70,3.62,3.78,3.62,216966,80011113.00,4.32,-2.16,-0.08,2.07
2022-11-23,3.62,3.55,3.63,3.50,212620,75456776.00,3.59,-1.93,-0.07,2.03
2022-11-24,3.56,3.52,3.60,3.50,150844,53308133.97,2.82,-0.85,-0.03,1.44
2022-11-25,3.53,3.46,3.53,3.45,161950,56360410.06,2.27,-1.70,-0.06,1.54
2022-11-28,3.41,3.45,3.46,3.35,141328,48345209.00,3.18,-0.29,-0.01,1.35
2022-11-29,3.44,3.51,3.51,3.43,149360,51873392.10,2.32,1.74,0.06,1.42
2022-11-30,3.52,3.54,3.55,3.47,171834,60433148.89,2.28,0.85,0.03,1.64
2022-12-01,3.55,3.63,3.64,3.53,342383,122628566.31,3.11,2.54,0.09,3.26
2022-12-02,3.62,3.99,3.99,3.60,491263,193011781.61,10.74,9.92,0.36,4.68
2022-12-05,3.97,3.88,3.98,3.85,1118220,436347761.12,3.26,-2.76,-0.11,10.66
2022-12-06,3.89,3.94,4.03,3.82,804003,315428120.36,5.41,1.55,0.06,7.66
2022-12-07,3.92,3.97,4.03,3.86,639949,253389910.28,4.31,0.76,0.03,6.10
2022-12-08,3.93,3.86,3.96,3.85,355243,137629201.59,2.77,-2.77,-0.11,3.39
2022-12-09,3.87,3.80,3.89,3.78,270698,103241778.78,2.85,-1.55,-0.06,2.58
2022-12-12,3.80,3.83,3.88,3.78,227019,87294612.30,2.63,0.79,0.03,2.16
2022-12-13,3.85,3.85,3.89,3.80,215710,83221639.64,2.35,0.52,0.02,2.06
2022-12-14,3.81,3.82,4.01,3.81,263393,101980035.08,5.19,-0.78,-0.03,2.51
2022-12-15,3.80,3.84,3.92,3.78,261167,100814788.00,3.66,0.52,0.02,2.49
2022-12-16,3.81,3.81,3.87,3.78,204298,77987486.48,2.34,-0.78,-0.03,1.95
2022-12-19,3.82,3.68,3.82,3.66,241543,89745553.50,4.20,-3.41,-0.13,2.30
2022-12-20,3.71,3.65,3.72,3.59,202158,73802289.00,3.53,-0.82,-0.03,1.93
2022-12-21,3.63,3.58,3.72,3.57,245672,88936677.62,4.11,-1.92,-0.07,2.34
2022-12-22,3.61,3.55,3.68,3.52,209889,75311830.00,4.47,-0.84,-0.03,2.00
2022-12-23,3.54,3.64,3.71,3.52,226720,82122980.31,5.35,2.54,0.09,2.16
2022-12-26,3.65,3.61,3.67,3.58,166668,60249086.83,2.47,-0.82,-0.03,1.59
2022-12-27,3.62,3.55,3.63,3.53,170487,60603906.92,2.77,-1.66,-0.06,1.62
2022-12-28,3.54,3.54,3.56,3.44,230630,80458817.27,3.38,-0.28,-0.01,2.20
2022-12-29,3.56,3.41,3.56,3.41,216256,74937396.00,4.24,-3.67,-0.13,2.06
2022-12-30,3.42,3.46,3.59,3.40,221592,77072967.15,5.57,1.47,0.05,2.11
