MjAxNi0wMS0wNCwyMi41NCwyMC4zNiwyMi44NSwyMC4zMCw2MTY2NSwxMzE5NTE5NzguMDAsMTEuMzAsLTkuNzUsLTIuMjAsMS40NA==
2016-04-29,19.06,19.06,19.31,18.79,56389,107529895.00,2.72,-0.37,-0.07,1.32
2016-05-03,19.07,19.51,19.64,18.91,102365,197427920.00,3.83,2.36,0.45,2.40
2016-05-04,19.41,19.06,19.41,18.95,129854,248155987.00,2.36,-2.31,-0.45,3.05
2016-05-05,19.04,18.95,19.13,18.66,103301,195530595.00,2.47,-0.58,-0.11,2.43
2016-05-06,18.96,19.31,19.56,18.67,153259,293357920.00,4.70,1.90,0.36,3.60
2016-05-09,18.96,19.11,19.35,18.71,92084,175817284.00,3.31,-1.04,-0.20,2.16
2016-05-10,19.11,18.96,19.31,18.88,43228,82308037.00,2.25,-0.78,-0.15,1.02
2016-05-11,19.46,19.16,19.46,18.86,75016,143863564.00,3.16,1.05,0.20,1.76
2016-05-12,18.91,19.09,19.16,18.56,51146,96909895.00,3.13,-0.37,-0.07,1.20
2016-05-13,19.06,19.96,20.56,18.96,129132,255525945.00,8.38,4.56,0.87,3.03
2016-05-16,19.78,19.92,20.06,19.46,64023,126822927.00,3.01,-0.20,-0.04,1.50
2016-05-17,19.77,19.76,20.13,19.57,54117,107242484.00,2.81,-0.80,-0.16,1.27
2016-05-18,19.71,18.96,19.71,18.62,51448,98298680.00,5.52,-4.05,-0.80,1.21
2016-05-19,19.16,18.87,19.27,18.81,39522,75490004.00,2.43,-0.47,-0.09,0.93
2016-05-20,18.87,19.37,19.65,18.46,75503,145936590.00,6.31,2.65,0.50,1.77
2016-05-23,19.46,20.10,20.95,19.22,139892,281584976.00,8.93,3.77,0.73,3.28
2016-05-24,20.06,19.95,20.39,19.82,64524,130115711.00,2.84,-0.75,-0.15,1.52
2016-05-25,19.96,19.95,20.56,19.86,48115,97384527.00,3.51,0.00,0.00,1.13
2016-05-26,19.94,19.95,20.13,19.45,32802,64937357.00,3.41,0.00,0.00,0.77
2016-05-27,19.88,19.86,20.01,19.74,18608,37059437.00,1.35,-0.45,-0.09,0.44
2016-05-30,19.87,19.86,20.12,19.63,29905,59635435.00,2.47,0.00,0.00,0.70
2016-05-31,19.88,20.61,20.61,19.88,81955,167496713.00,3.68,3.78,0.75,1.92
2016-06-01,20.49,20.36,20.84,20.24,76622,157248248.00,2.91,-1.21,-0.25,1.80
2016-06-02,20.49,20.03,20.66,19.77,96963,194631962.00,4.37,-1.62,-0.33,2.28
2016-06-03,19.99,19.61,20.16,19.46,111168,220289722.00,3.49,-2.10,-0.42,2.61
2016-06-06,19.60,19.19,19.68,19.16,98488,190502222.00,2.65,-2.14,-0.42,2.31
2016-06-07,19.26,19.61,19.73,19.26,93676,183885136.00,2.45,2.19,0.42,2.20
2016-06-08,19.60,19.66,19.90,19.37,101249,199548772.00,2.70,0.25,0.05,2.38
2016-06-13,19.56,19.06,19.81,18.97,74241,145167294.00,4.27,-3.05,-0.60,1.74
2016-06-14,19.15,18.95,19.15,18.63,59708,112902146.00,2.73,-0.58,-0.11,1.40
2016-06-15,18.81,19.46,19.67,18.65,63162,122390481.00,5.38,2.69,0.51,1.48
2016-06-16,19.47,19.45,19.78,19.25,71788,140285876.00,2.72,-0.05,-0.01,1.69
2016-06-17,19.42,19.85,19.85,19.42,98244,193158944.00,2.21,2.06,0.40,2.31
2016-06-20,19.84,20.24,20.44,19.63,127260,256212381.00,4.08,1.96,0.39,2.99
2016-07-21,19.34,18.93,19.45,18.66,138139,264120181.00,3.90,-6.47,-1.31,3.24
2016-07-22,18.94,18.47,19.02,18.08,139786,255945864.00,4.97,-2.43,-0.46,3.28
2016-07-25,18.16,18.24,18.46,17.94,97577,177317318.00,2.82,-1.25,-0.23,2.29
2016-07-26,18.16,18.20,18.44,18.05,55170,100766306.00,2.14,-0.22,-0.04,1.30
2016-07-27,18.20,17.73,18.36,17.26,105997,189413441.00,6.04,-2.58,-0.47,2.49
2016-07-28,17.70,17.45,17.79,17.08,75019,130700458.00,4.00,-1.58,-0.28,1.76
2016-07-29,17.36,17.26,17.50,17.06,50119,86564122.00,2.52,-1.09,-0.19,1.18
2016-08-01,17.30,16.57,17.30,16.56,80670,136452258.00,4.29,-4.00,-0.69,1.93
2016-08-02,16.70,17.40,17.46,16.68,118309,202023634.00,4.71,5.01,0.83,2.82
2016-08-03,17.56,17.90,18.11,17.17,98792,176780996.00,5.40,2.87,0.50,2.36
2016-08-04,17.96,18.01,18.26,17.69,49055,88141599.00,3.18,0.61,0.11,1.17
2016-08-05,18.02,18.01,18.24,17.85,47419,85815614.00,2.17,0.00,0.00,1.13
2016-08-08,18.11,18.23,18.32,18.03,56953,103350695.00,1.61,1.22,0.22,1.36
2016-08-09,18.12,18.32,18.42,18.12,52033,95314602.00,1.65,0.49,0.09,1.24
2016-08-10,18.39,18.30,18.54,18.15,44704,81827717.00,2.13,-0.11,-0.02,1.07
2016-08-11,18.19,18.27,18.36,18.16,26980,49304115.00,1.09,-0.16,-0.03,0.64
2016-08-12,18.36,18.29,18.42,18.11,29316,53562635.00,1.70,0.11,0.02,0.70
2016-08-15,18.35,18.46,18.52,18.14,51594,94766807.00,2.08,0.93,0.17,1.23
2016-08-16,18.44,18.53,18.64,18.23,62328,114793494.00,2.22,0.38,0.07,1.49
2016-08-17,18.50,17.98,18.53,17.87,83868,151954543.00,3.56,-2.97,-0.55,2.00
2016-08-18,17.97,18.00,18.36,17.93,41943,75827325.00,2.39,0.11,0.02,1.00
2016-08-19,18.11,18.14,18.46,18.02,100786,184445790.00,2.44,0.78,0.14,2.40
2016-08-22,18.26,18.34,18.53,18.22,96554,177704912.00,1.71,1.10,0.20,2.30
2016-08-23,18.56,18.57,18.96,18.44,97713,183382842.00,2.84,1.25,0.23,2.33
2016-08-24,18.66,18.36,18.78,18.16,57735,106208985.00,3.34,-1.13,-0.21,1.38
2016-08-25,18.39,18.36,18.52,18.08,42081,77040684.00,2.40,0.00,0.00,1.00
2016-08-26,18.47,18.26,18.60,18.25,64173,118282275.00,1.91,-0.54,-0.10,1.53
2016-08-29,18.26,18.24,18.28,17.98,58543,106243234.00,1.64,-0.11,-0.02,1.40
2016-08-30,18.25,18.15,18.28,17.91,46641,84525978.00,2.03,-0.49,-0.09,1.11
2016-08-31,18.16,18.32,18.34,18.16,38101,69744440.00,0.99,0.94,0.17,0.91
2016-09-01,18.34,18.15,18.56,18.14,36639,67177172.00,2.29,-0.93,-0.17,0.87
2016-09-02,18.15,17.80,18.15,17.71,51072,91608057.00,2.42,-1.93,-0.35,1.22
2016-09-05,17.83,17.96,18.05,17.78,34537,62026962.00,1.52,0.90,0.16,0.82
2016-09-06,17.96,18.00,18.04,17.77,51612,92742109.00,1.50,0.22,0.04,1.23
2016-09-07,18.00,17.90,18.10,17.84,28722,51524299.00,1.44,-0.56,-0.10,0.69
2016-09-08,17.82,17.95,18.06,17.82,29716,53513049.00,1.34,0.28,0.05,0.71
2016-09-09,17.83,17.87,18.03,17.83,37426,67327500.00,1.11,-0.45,-0.08,0.89
2016-09-12,17.97,18.29,18.42,17.56,125698,228892362.00,4.81,2.35,0.42,3.00
2016-09-13,18.42,18.57,18.66,18.31,92057,170545093.00,1.91,1.53,0.28,2.20
2016-09-14,18.58,18.40,18.64,18.26,40678,75137693.00,2.05,-0.92,-0.17,0.97
2016-09-19,18.70,18.16,18.95,18.09,78420,144527186.00,4.67,-1.30,-0.24,1.87
2016-09-20,18.16,18.08,18.19,17.94,45916,83147470.00,1.38,-0.44,-0.08,1.10
2016-09-21,18.07,17.84,18.16,17.81,37374,67173559.00,1.94,-1.33,-0.24,0.89
2016-09-22,17.96,18.20,18.30,17.90,62441,113155472.00,2.24,2.02,0.36,1.49
2016-09-23,18.16,17.94,18.16,17.71,58175,104268261.00,2.47,-1.43,-0.26,1.39
2016-09-26,18.84,18.62,19.69,18.53,192023,362692320.00,6.47,3.79,0.68,4.58
2016-09-27,18.36,18.13,18.81,17.76,76705,139278816.00,5.64,-2.63,-0.49,1.83
2016-09-28,17.92,17.96,18.11,17.82,51552,92812057.00,1.60,-0.94,-0.17,1.23
2016-09-29,18.01,17.97,18.11,17.87,35097,63167187.00,1.34,0.06,0.01,0.84
2016-09-30,17.86,17.96,18.18,17.84,45670,82524003.00,1.89,-0.06,-0.01,1.09
2016-10-10,18.06,17.99,18.14,17.79,50254,90291746.00,1.95,0.17,0.03,1.20
2016-10-11,18.01,18.00,18.08,17.86,54363,98087685.00,1.22,0.06,0.01,1.30
2016-10-12,18.00,17.46,18.03,17.41,82260,146192259.00,3.44,-3.00,-0.54,1.96
2016-10-13,17.49,17.56,17.71,17.19,97516,170120384.00,2.98,0.57,0.10,2.33
2016-10-14,17.49,17.56,17.58,17.31,39657,69285755.00,1.54,0.00,0.00,0.95
2016-10-17,17.56,17.35,17.58,17.21,39552,68960593.00,2.11,-1.20,-0.21,0.94
2016-10-18,17.31,17.51,17.56,17.26,48812,85119659.00,1.73,0.92,0.16,1.16
2016-10-19,17.51,17.58,17.86,17.43,66160,117102094.00,2.46,0.40,0.07,1.58
2016-10-20,17.64,17.79,17.84,17.39,54540,96426048.00,2.56,1.19,0.21,1.30
2016-10-21,17.76,17.78,17.85,17.47,54391,96445831.00,2.14,-0.06,-0.01,1.30
2016-10-24,17.65,17.76,17.83,17.61,81216,144136088.00,1.24,-0.11,-0.02,1.94
2016-10-25,17.76,17.66,18.02,17.55,99048,176880457.00,2.65,-0.56,-0.10,2.36
2016-10-26,17.75,17.53,17.77,17.44,58645,103072757.00,1.87,-0.74,-0.13,1.40
2016-10-27,17.56,17.50,17.58,17.36,43286,75712061.00,1.25,-0.17,-0.03,1.03
2016-10-28,17.50,17.30,17.50,17.16,76540,133417556.00,1.94,-1.14,-0.20,1.83
2016-10-31,17.43,17.65,17.65,17.32,63717,111457910.00,1.91,2.02,0.35,1.52
2016-11-01,17.71,17.82,17.91,17.55,68092,121504859.00,2.04,0.96,0.17,1.62
2016-11-02,17.82,17.93,18.21,17.67,115034,207172139.00,3.03,0.62,0.11,2.74
2016-11-03,17.85,18.03,18.11,17.71,92733,166666533.00,2.23,0.56,0.10,2.21
2016-11-04,18.11,17.98,18.16,17.63,73719,132241992.00,2.94,-0.28,-0.05,1.76
2016-11-07,17.96,18.86,18.95,17.75,186782,345311648.00,6.67,4.89,0.88,4.46
2016-11-08,18.96,18.96,19.26,18.68,275421,523129904.00,3.08,0.53,0.10,6.57
2016-11-09,19.14,18.87,19.14,18.48,137870,260743767.00,3.48,-0.47,-0.09,3.29
2016-11-10,18.93,18.94,19.10,18.79,100003,189696866.00,1.64,0.37,0.07,2.39
2016-11-11,18.92,18.75,19.09,18.47,108377,203627038.00,3.27,-1.00,-0.19,2.59
2016-11-14,18.64,18.96,19.31,18.49,109281,207480355.00,4.37,1.12,0.21,2.61
2016-11-15,18.99,18.96,19.19,18.84,76805,145800177.00,1.85,0.00,0.00,1.83
2016-11-16,18.96,19.01,19.10,18.78,95115,180388591.00,1.69,0.26,0.05,2.27
2016-11-17,19.03,18.90,19.03,18.81,39720,75090896.00,1.16,-0.58,-0.11,0.95
2016-11-18,18.93,18.81,18.93,18.67,59835,112457949.00,1.38,-0.48,-0.09,1.43
2016-11-21,18.79,18.86,18.96,18.76,50950,96245241.00,1.06,0.27,0.05,1.22
2016-11-22,18.87,18.88,18.95,18.70,67394,127072074.00,1.33,0.11,0.02,1.61
2016-11-23,19.46,19.04,19.76,18.97,161652,312942624.00,4.18,0.85,0.16,3.86
2016-11-24,18.90,18.81,19.15,18.71,95277,179765829.00,2.31,-1.21,-0.23,2.27
2016-11-25,18.85,18.91,18.92,18.66,60716,114164337.00,1.38,0.53,0.10,1.45
2016-11-28,18.95,20.81,20.81,18.94,578753,1159498192.00,9.89,10.05,1.90,13.81
2016-11-29,22.90,22.90,22.90,20.97,884373,2002322144.00,9.27,10.04,2.09,21.10
2016-11-30,22.63,20.61,22.74,20.61,1089835,2290135552.00,9.30,-10.00,-2.29,24.75
2016-12-01,19.21,18.65,19.96,18.55,1181903,2236693728.00,6.84,-9.51,-1.96,26.84
2016-12-02,18.06,17.19,18.25,17.13,642528,1135765376.00,6.01,-7.83,-1.46,14.59
2016-12-05,16.75,16.81,17.09,16.34,301077,505055808.00,4.36,-2.21,-0.38,6.49
2016-12-06,16.81,16.51,16.99,16.47,258128,431868352.00,3.09,-1.78,-0.30,5.57
2016-12-07,16.56,16.45,16.62,16.06,270177,441607936.00,3.39,-0.36,-0.06,5.83
2016-12-08,16.42,17.20,17.70,16.14,507235,852607104.00,9.48,4.56,0.75,10.94
2016-12-09,16.88,16.49,17.02,16.46,313329,524418880.00,3.26,-4.13,-0.71,6.76
2016-12-12,16.49,14.97,16.63,14.85,310082,490986800.00,10.79,-9.22,-1.52,6.69
2016-12-13,14.99,15.08,15.40,14.37,244805,366162368.00,6.88,0.73,0.11,5.28
2016-12-14,14.97,14.65,15.11,14.65,184679,274623008.00,3.05,-2.85,-0.43,3.98
2016-12-15,14.56,14.78,15.04,14.46,148882,221328136.00,3.96,0.89,0.13,3.21
2016-12-16,14.83,15.34,15.63,14.78,240499,369288128.00,5.75,3.79,0.56,5.19
2016-12-19,15.36,15.55,15.92,15.08,226791,353745584.00,5.48,1.37,0.21,4.89
2016-12-20,15.56,15.40,15.75,15.31,121936,189204642.00,2.83,-0.96,-0.15,2.63
2016-12-21,15.47,15.61,15.78,15.41,136843,213801734.00,2.40,1.36,0.21,2.95
2016-12-22,15.54,15.90,15.94,15.51,168101,265451065.00,2.75,1.86,0.29,3.63
2016-12-23,15.79,15.27,15.92,15.26,156223,244195106.00,4.15,-3.96,-0.63,3.37
2016-12-26,15.20,15.55,15.63,14.78,131263,201226144.00,5.57,1.83,0.28,2.83
2016-12-27,15.57,15.69,16.04,15.50,163312,258816477.00,3.47,0.90,0.14,3.52
2016-12-28,15.74,15.81,16.08,15.66,122359,194813576.00,2.68,0.76,0.12,2.64
2016-12-29,15.85,16.12,16.34,15.77,180230,291418112.00,3.61,1.96,0.31,3.89
2016-12-30,16.04,16.29,16.29,15.77,163529,261900573.00,3.23,1.05,0.17,3.53
