2014-01-02,4.65,4.74,4.76,4.63,49707,59506687.00,2.80,1.94,0.09,3.04
2014-01-03,4.72,4.90,5.02,4.68,97404,121007874.00,7.17,3.38,0.16,5.96
2014-01-06,4.82,4.90,4.99,4.64,104036,127923822.00,7.14,0.00,0.00,6.37
2014-01-07,4.87,4.94,4.98,4.74,96151,119181059.00,4.90,0.82,0.04,5.89
2014-01-08,5.14,5.19,5.30,5.04,180295,237106384.00,5.26,5.06,0.25,11.04
2014-01-09,5.09,5.28,5.28,5.02,123728,161696889.00,5.01,1.73,0.09,7.58
2014-01-10,5.17,5.00,5.34,4.98,101397,133062950.00,6.82,-5.30,-0.28,6.21
2014-01-13,5.00,4.83,5.00,4.79,71543,88225830.00,4.20,-3.40,-0.17,4.38
2014-01-14,4.84,5.12,5.16,4.83,88611,112939307.00,6.83,6.00,0.29,5.43
2014-01-15,5.16,5.26,5.34,5.11,155850,207255003.00,4.49,2.73,0.14,9.54
2014-01-16,5.25,5.28,5.47,5.19,111566,151442854.00,5.32,0.38,0.02,6.83
2014-01-17,5.22,5.30,5.39,5.16,60187,80880447.00,4.36,0.38,0.02,3.68
2014-01-20,5.25,5.48,5.58,5.25,119157,164548718.00,6.23,3.40,0.18,7.30
2014-01-21,5.40,5.54,5.60,5.36,101756,141775065.00,4.38,1.09,0.06,6.23
2014-01-22,5.48,5.65,5.71,5.46,103092,146842797.00,4.51,1.99,0.11,6.31
2014-01-23,5.64,5.63,5.69,5.55,78835,112265395.00,2.48,-0.35,-0.02,4.83
2014-01-24,5.62,5.56,5.74,5.54,84643,120487195.00,3.55,-1.24,-0.07,5.18
2014-01-27,5.52,5.67,5.75,5.48,84356,120618664.00,4.86,1.98,0.11,5.16
2014-01-28,5.67,5.58,5.76,5.51,52470,74529355.00,4.41,-1.59,-0.09,3.21
2014-01-29,5.57,5.63,5.69,5.53,48815,69362727.00,2.87,0.90,0.05,2.99
2014-01-30,5.64,5.68,5.79,5.63,53967,78182374.00,2.84,0.89,0.05,3.30
2014-02-07,5.67,5.96,6.01,5.62,85262,126304797.00,6.87,4.93,0.28,5.22
2014-02-10,6.00,6.02,6.11,5.92,88547,135735942.00,3.19,1.01,0.06,5.42
2014-02-11,6.01,6.03,6.15,5.87,82871,126517354.00,4.65,0.17,0.01,5.07
2014-02-12,6.03,6.15,6.20,5.96,72020,111420222.00,3.98,1.99,0.12,4.41
2014-02-13,6.10,5.82,6.16,5.80,79636,121311639.00,5.85,-5.37,-0.33,4.88
2014-02-14,5.84,5.95,5.97,5.80,53102,79424894.00,2.92,2.23,0.13,3.25
2014-02-17,5.94,6.15,6.17,5.91,84104,128588412.00,4.37,3.36,0.20,5.15
2014-02-18,6.18,6.16,6.32,6.08,83528,131367695.00,3.90,0.16,0.01,5.11
2014-02-19,6.12,6.05,6.23,6.00,61952,95424551.00,3.73,-1.79,-0.11,3.79
2014-02-20,6.04,5.88,6.12,5.80,59321,88873910.00,5.29,-2.81,-0.17,3.63
2014-02-21,5.84,5.96,6.00,5.82,38010,57020092.00,3.06,1.36,0.08,2.33
2014-02-24,5.96,6.07,6.08,5.92,54136,82467565.00,2.68,1.85,0.11,3.31
2014-02-25,6.12,5.88,6.40,5.79,114844,179936774.00,10.05,-3.13,-0.19,7.03
2014-02-26,5.83,5.82,5.87,5.65,47873,69935250.00,3.74,-1.02,-0.06,2.93
2014-02-27,5.82,5.98,6.13,5.82,62573,95218737.00,5.33,2.75,0.16,3.83
2014-02-28,5.98,6.19,6.19,5.75,55727,84580432.00,7.36,3.51,0.21,3.41
2014-03-03,6.16,6.44,6.44,6.16,84583,136317826.00,4.52,4.04,0.25,5.18
2014-03-04,6.32,6.40,6.52,6.24,55053,88853127.00,4.35,-0.62,-0.04,3.37
2014-03-05,6.50,6.26,6.54,6.25,46251,74355876.00,4.53,-2.19,-0.14,2.83
2014-03-06,6.21,6.22,6.38,6.06,47614,74879468.00,5.11,-0.64,-0.04,2.92
2014-03-07,6.27,6.29,6.38,6.18,33914,53898917.00,3.22,1.13,0.07,2.08
2014-03-10,6.24,5.91,6.24,5.91,48814,74890734.00,5.25,-6.04,-0.38,2.99
2014-03-11,5.84,5.68,5.90,5.57,61631,89061363.00,5.58,-3.89,-0.23,3.77
2014-03-12,5.67,5.62,5.74,5.50,29004,41180545.00,4.23,-1.06,-0.06,1.78
2014-03-13,5.62,5.73,5.80,5.62,27978,40513284.00,3.20,1.96,0.11,1.71
2014-03-14,5.71,5.76,5.83,5.67,32240,47045373.00,2.79,0.52,0.03,1.97
2014-03-17,5.70,5.84,5.91,5.70,33528,49536063.00,3.65,1.39,0.08,2.05
2014-03-18,5.84,6.07,6.13,5.81,43603,66052454.00,5.48,3.94,0.23,2.67
2014-03-19,6.07,6.18,6.18,5.97,30175,46320611.00,3.46,1.81,0.11,1.85
2014-03-20,6.34,6.10,6.43,6.03,61848,98104421.00,6.47,-1.29,-0.08,3.79
2014-03-21,6.02,6.17,6.18,5.76,52535,79468510.00,6.89,1.15,0.07,3.22
2014-03-24,6.14,6.25,6.32,6.05,50561,79183917.00,4.38,1.30,0.08,3.10
2014-03-25,6.23,6.27,6.34,6.17,39897,63109618.00,2.72,0.32,0.02,2.44
2014-03-26,6.31,6.13,6.32,6.12,47492,74840470.00,3.19,-2.23,-0.14,2.91
2014-03-27,6.12,5.97,6.23,5.95,47650,73605901.00,4.57,-2.61,-0.16,2.92
2014-03-28,5.97,5.76,5.97,5.70,55261,81282765.00,4.52,-3.52,-0.21,3.38
2014-03-31,5.76,5.68,5.82,5.58,33097,47992777.00,4.17,-1.39,-0.08,2.03
2014-04-01,5.66,5.79,5.80,5.66,25636,37399377.00,2.46,1.94,0.11,1.57
2014-04-02,5.78,5.72,5.84,5.67,20883,30408291.00,2.94,-1.21,-0.07,1.28
2014-04-03,5.74,5.67,5.78,5.60,31805,45893940.00,3.15,-0.87,-0.05,1.95
2014-04-04,5.65,5.71,5.75,5.62,19176,27682540.00,2.29,0.71,0.04,1.17
2014-04-08,5.66,5.83,5.84,5.66,26740,39212779.00,3.15,2.10,0.12,1.64
2014-04-09,5.86,5.93,5.96,5.81,34589,51810792.00,2.57,1.72,0.10,2.12
2014-04-10,5.90,5.95,6.12,5.89,41651,63518558.00,3.88,0.34,0.02,2.55
2014-04-11,5.92,5.95,5.98,5.86,27413,41023416.00,2.02,0.00,0.00,1.68
2014-04-14,5.90,5.95,5.95,5.88,18130,27174442.00,1.18,0.00,0.00,1.11
2014-04-15,5.92,5.87,5.97,5.86,19835,29635551.00,1.85,-1.34,-0.08,1.21
2014-04-16,5.82,5.70,5.87,5.69,26090,38157770.00,3.07,-2.90,-0.17,1.60
2014-04-17,5.72,5.72,5.79,5.70,15813,23013546.00,1.58,0.35,0.02,0.97
2014-04-18,5.68,5.96,5.96,5.67,33412,49576078.00,5.07,4.20,0.24,2.05
2014-04-21,5.90,6.06,6.16,5.88,69051,106341568.00,4.70,1.68,0.10,4.23
2014-04-22,6.03,6.11,6.13,5.98,35827,54910205.00,2.48,0.83,0.05,2.19
2014-04-23,6.18,6.11,6.20,6.04,31087,48148460.00,2.62,0.00,0.00,1.90
2014-04-24,6.10,6.08,6.14,5.95,33027,50707617.00,3.11,-0.49,-0.03,2.02
2014-04-25,6.04,5.95,6.14,5.93,30522,46513898.00,3.45,-2.14,-0.13,1.87
2014-04-28,5.88,5.35,5.89,5.35,56660,79550155.00,9.08,-10.08,-0.60,3.47
2014-04-29,5.36,5.17,5.41,4.95,51113,67535455.00,8.60,-3.36,-0.18,3.13
2014-04-30,5.17,5.16,5.23,5.12,21247,27913919.00,2.13,-0.19,-0.01,1.30
2014-05-05,5.16,5.28,5.28,5.14,15698,20807132.00,2.71,2.33,0.12,0.96
2014-05-06,5.25,5.25,5.34,5.24,21629,29095578.00,1.89,-0.57,-0.03,1.32
2014-05-07,5.24,5.10,5.29,5.08,17723,23400463.00,4.00,-2.86,-0.15,1.09
2014-05-08,5.10,5.11,5.16,5.04,17488,22666147.00,2.35,0.20,0.01,1.07
2014-05-09,5.08,5.00,5.14,4.99,14762,18906431.00,2.94,-2.15,-0.11,0.90
2014-05-12,5.04,5.18,5.20,5.04,19779,25688750.00,3.20,3.60,0.18,1.21
2014-05-13,5.19,5.30,5.34,5.19,26942,36227494.00,2.90,2.32,0.12,1.65
2014-05-14,5.30,5.31,5.31,5.22,14415,19291171.00,1.70,0.19,0.01,0.88
2014-05-15,5.28,5.20,5.37,5.18,12442,16611410.00,3.58,-2.07,-0.11,0.76
2014-05-16,5.19,5.08,5.19,5.04,16545,21413324.00,2.88,-2.31,-0.12,1.01
2014-05-19,5.05,5.13,5.13,5.00,9210,11822216.00,2.56,0.98,0.05,0.56
2014-05-20,5.16,5.13,5.25,5.12,10581,13908195.00,2.53,0.00,0.00,0.65
2014-05-21,5.15,5.20,5.23,5.08,11124,14642591.00,2.92,1.36,0.07,0.68
2014-05-22,5.22,5.18,5.28,5.18,11440,15172736.00,1.92,-0.38,-0.02,0.70
2014-05-23,5.16,5.26,5.28,5.16,12442,16491551.00,2.32,1.54,0.08,0.76
2014-05-26,5.27,5.33,5.40,5.26,20329,27482387.00,2.66,1.33,0.07,1.24
2014-05-27,5.34,5.28,5.36,5.25,15228,20477607.00,2.06,-0.94,-0.05,0.93
2014-05-28,5.30,5.48,5.49,5.28,38108,52276414.00,3.98,3.79,0.20,2.33
2014-05-29,5.44,5.39,5.47,5.36,22823,31301804.00,2.01,-1.64,-0.09,1.40
2014-05-30,5.41,5.55,5.58,5.40,33465,46829076.00,3.34,2.97,0.16,2.05
2014-06-03,5.52,5.44,5.57,5.42,21377,29690548.00,2.70,-1.98,-0.11,1.31
2014-06-04,5.42,5.32,5.42,5.29,18597,25246148.00,2.39,-2.21,-0.12,1.14
2014-06-05,5.32,5.42,5.45,5.27,18452,25118672.00,3.38,1.88,0.10,1.13
2014-06-06,5.42,5.36,5.49,5.36,15793,21777210.00,2.40,-1.11,-0.06,0.97
2014-06-09,5.32,5.32,5.40,5.30,12547,17024379.00,1.87,-0.75,-0.04,0.77
2014-06-10,5.32,5.42,5.43,5.32,16449,22493066.00,2.07,1.88,0.10,1.01
2014-06-11,5.36,5.44,5.47,5.36,15567,21435086.00,2.03,0.37,0.02,0.95
2014-06-12,5.43,5.45,5.46,5.33,19605,26837195.00,2.39,0.18,0.01,1.20
2014-06-13,5.42,5.52,5.56,5.42,32603,45671899.00,2.57,1.28,0.07,2.00
2014-06-16,5.55,5.62,5.84,5.53,31942,45831485.00,5.62,1.81,0.10,1.96
2014-06-17,5.56,5.58,5.67,5.56,19353,27503056.00,1.96,-0.71,-0.04,1.18
2014-06-18,5.56,5.51,5.63,5.48,19690,27706559.00,2.69,-1.25,-0.07,1.21
2014-06-19,5.51,5.24,5.51,5.24,26015,35324770.00,4.90,-4.90,-0.27,1.59
2014-06-20,5.24,5.34,5.34,5.24,15545,20942395.00,1.91,1.91,0.10,0.95
2014-06-23,5.34,5.26,5.44,5.23,23339,31623519.00,3.93,-1.50,-0.08,1.43
2014-06-24,5.28,5.31,5.39,5.24,17338,23325543.00,2.85,0.95,0.05,1.06
2014-06-25,5.28,5.28,5.33,5.22,15272,20495763.00,2.07,-0.56,-0.03,0.93
2014-06-26,5.27,5.39,5.42,5.26,30610,41591515.00,3.03,2.08,0.11,1.87
2014-06-27,5.39,5.41,5.48,5.30,24242,33198656.00,3.34,0.37,0.02,1.48
2014-06-30,5.43,5.54,5.59,5.35,38318,53437898.00,4.44,2.40,0.13,2.34
2014-07-01,5.59,5.58,5.61,5.50,31162,43897170.00,1.99,0.72,0.04,1.91
2014-07-02,5.58,5.52,5.59,5.44,28799,40298632.00,2.69,-1.08,-0.06,1.76
2014-07-03,5.52,5.58,5.59,5.50,42459,59883984.00,1.63,1.09,0.06,2.60
2014-07-04,5.59,5.57,5.64,5.48,33796,47502283.00,2.87,-0.18,-0.01,2.07
2014-07-07,5.56,5.62,5.62,5.50,36600,51779733.00,2.15,0.90,0.05,2.24
2014-07-08,5.62,5.60,5.64,5.55,28946,41053988.00,1.60,-0.36,-0.02,1.77
2014-07-09,5.60,5.48,5.61,5.46,40899,57314155.00,2.68,-2.14,-0.12,2.50
2014-07-10,5.48,5.46,5.53,5.46,21630,30118245.00,1.28,-0.36,-0.02,1.32
2014-07-11,5.51,5.51,5.55,5.46,18683,26130854.00,1.65,0.92,0.05,1.14
2014-07-14,5.52,5.58,5.59,5.51,22100,31228720.00,1.45,1.27,0.07,1.35
2014-07-15,5.58,5.55,5.61,5.50,22660,31905354.00,1.97,-0.54,-0.03,1.39
2014-07-16,5.51,5.50,5.54,5.44,27434,38152212.00,1.80,-0.90,-0.05,1.68
2014-07-17,5.50,5.50,5.56,5.48,17967,25190690.00,1.45,0.00,0.00,1.10
2014-07-18,5.48,5.42,5.50,5.32,23670,32684734.00,3.27,-1.45,-0.08,1.45
2014-07-21,5.42,5.46,5.47,5.38,14889,20477513.00,1.66,0.74,0.04,0.91
2014-07-22,5.41,5.58,5.58,5.36,39035,54204868.00,4.03,2.20,0.12,2.39
2014-07-23,5.57,5.68,5.77,5.51,55898,80023724.00,4.66,1.79,0.10,3.42
2014-07-24,5.64,5.68,5.70,5.58,35556,51002224.00,2.11,0.00,0.00,2.20
2014-07-25,5.68,5.71,5.79,5.66,28747,41830015.00,2.29,0.53,0.03,1.78
2014-07-28,5.75,5.76,5.80,5.69,33589,48987948.00,1.93,0.88,0.05,2.08
2014-07-29,5.76,5.76,5.86,5.72,49561,72955493.00,2.43,0.00,0.00,3.07
2014-07-30,5.75,5.77,5.77,5.63,38323,55394548.00,2.43,0.17,0.01,2.37
2014-07-31,5.70,5.82,5.84,5.67,38570,56440749.00,2.95,0.87,0.05,2.39
2014-08-01,5.82,5.79,5.90,5.74,36322,53691014.00,2.75,-0.52,-0.03,2.25
2014-08-04,5.84,5.86,5.91,5.80,26145,38903070.00,1.90,1.21,0.07,1.62
2014-08-05,5.88,5.93,5.94,5.83,27118,40535334.00,1.88,1.19,0.07,1.68
2014-08-06,5.92,5.99,6.04,5.89,33793,51215807.00,2.53,1.01,0.06,2.09
2014-08-07,6.02,5.86,6.02,5.83,30923,46383807.00,3.17,-2.17,-0.13,1.92
2014-08-08,5.91,6.05,6.09,5.86,38651,58877986.00,3.92,3.24,0.19,2.39
2014-08-11,6.06,6.09,6.14,6.02,31257,48234350.00,1.98,0.66,0.04,1.94
2014-08-12,6.09,6.14,6.16,6.06,29673,46027888.00,1.64,0.82,0.05,1.84
2014-08-13,6.15,6.33,6.33,6.10,70042,110928930.00,3.75,3.09,0.19,4.34
2014-08-14,6.33,6.52,6.59,6.27,74920,122538155.00,5.06,3.00,0.19,4.64
2014-08-15,6.57,6.51,6.57,6.36,48293,79304510.00,3.22,-0.15,-0.01,2.99
2014-08-18,6.50,6.71,6.74,6.50,43099,72517860.00,3.69,3.07,0.20,2.67
