2026-01-05,6.26,6.28,6.53,6.19,1429057,907488622.32,5.46,0.80,0.05,13.06
2026-01-06,6.20,6.31,6.35,6.12,1215544,761332898.72,3.66,0.48,0.03,11.11
2026-01-07,6.25,6.15,6.28,6.10,1111388,685803804.00,2.85,-2.54,-0.16,10.15
2026-01-08,6.12,6.30,6.33,6.06,1159952,723108927.91,4.39,2.44,0.15,10.60
2026-01-09,6.35,6.93,6.93,6.35,1427882,958131018.69,9.21,10.00,0.63,13.05
2026-01-12,7.62,7.62,7.62,7.46,926338,704532060.02,2.31,9.96,0.69,8.46
2026-01-13,8.38,7.47,8.38,7.42,4206056,3303781804.00,12.60,-1.97,-0.15,38.43
2026-01-14,7.38,7.42,7.88,7.28,2683663,2044144933.03,8.03,-0.67,-0.05,24.52
2026-01-15,7.32,7.03,7.45,6.91,1774932,1256488158.67,7.28,-5.26,-0.39,16.22
2026-01-16,7.04,6.74,7.16,6.67,1119456,764520178.88,6.97,-4.13,-0.29,10.23
2026-01-19,6.66,6.69,6.76,6.58,747566,499686437.20,2.67,-0.74,-0.05,6.83
2026-01-20,6.69,6.30,6.81,6.22,1013263,651174887.71,8.82,-5.83,-0.39,9.26
2026-01-21,6.24,6.30,6.37,6.20,524979,331191043.84,2.70,0.00,0.00,4.80
2026-01-22,6.39,6.59,6.61,6.37,1074942,703179056.64,3.81,4.60,0.29,9.82
2026-01-23,6.58,6.85,6.95,6.49,1195688,808931153.55,6.98,3.95,0.26,10.92
2026-01-26,6.83,6.41,6.84,6.30,1166592,757281310.25,7.88,-6.42,-0.44,10.66
2026-01-27,6.36,6.44,6.48,6.24,634817,403599114.88,3.74,0.47,0.03,5.80
2026-01-28,6.44,6.29,6.46,6.26,520023,327899641.33,3.11,-2.33,-0.15,4.75
2026-01-29,6.25,6.16,6.35,6.07,540953,336554303.66,4.45,-2.07,-0.13,4.94
2026-01-30,6.00,5.83,6.04,5.76,734738,430537925.24,4.55,-5.36,-0.33,6.71
2026-02-02,5.76,5.88,6.04,5.74,487264,288780711.82,5.15,0.86,0.05,4.45
2026-02-03,5.90,6.11,6.11,5.82,537380,323786766.51,4.93,3.91,0.23,4.91
2026-02-04,6.05,6.04,6.13,5.95,401298,241810769.03,2.95,-1.15,-0.07,3.67
2026-02-05,5.99,6.08,6.18,5.95,552178,335946545.61,3.81,0.66,0.04,5.05
2026-02-06,6.02,6.00,6.05,5.91,402931,241514024.20,2.30,-1.32,-0.08,3.68
2026-02-09,6.09,6.26,6.29,6.08,610583,379070684.44,3.50,4.33,0.26,5.58
2026-02-10,6.21,6.03,6.25,5.96,567400,344209237.74,4.63,-3.67,-0.23,5.18
2026-02-11,6.03,5.94,6.05,5.91,376108,224450989.27,2.32,-1.49,-0.09,3.44
2026-02-12,5.92,5.87,5.95,5.85,318129,187128442.65,1.68,-1.18,-0.07,2.91
2026-02-13,5.90,5.82,5.93,5.80,276106,161751307.00,2.21,-0.85,-0.05,2.52
2026-02-24,5.90,5.93,5.99,5.86,402191,238766699.12,2.23,1.89,0.11,3.67
2026-02-25,5.93,6.05,6.10,5.88,460672,278218679.25,3.71,2.02,0.12,4.21
2026-02-26,6.02,5.99,6.03,5.93,352633,210549403.00,1.65,-0.99,-0.06,3.22
2026-02-27,5.99,6.03,6.12,5.96,328728,198387086.97,2.67,0.67,0.04,3.00
2026-03-03,5.73,5.73,5.73,5.73,8581,4916913.00,0.00,-4.98,-0.30,0.08
2026-03-04,5.44,5.44,5.44,5.44,2483,1350752.00,0.00,-5.06,-0.29,0.02
2026-03-05,5.17,5.17,5.17,5.17,4886,2526062.00,0.00,-4.96,-0.27,0.04
2026-03-06,4.91,4.91,4.91,4.91,4760,2337160.00,0.00,-5.03,-0.26,0.04
2026-03-09,4.66,4.66,4.66,4.66,10497,4891602.00,0.00,-5.09,-0.25,0.10
2026-03-10,4.43,4.43,4.43,4.43,163319,72350317.00,0.00,-4.94,-0.23,1.49
2026-03-11,4.43,4.32,4.61,4.25,2294713,1007993581.70,8.13,-2.48,-0.11,20.97
2026-03-12,4.37,4.54,4.54,4.33,1226129,544354665.70,4.86,5.09,0.22,11.20
2026-03-13,4.77,4.56,4.77,4.41,1754595,806442603.74,7.93,0.44,0.02,16.03
2026-03-16,4.50,4.79,4.79,4.46,1222868,570134867.84,7.24,5.04,0.23,11.17
2026-03-17,4.79,4.59,4.84,4.55,1210405,561777543.58,6.05,-4.18,-0.20,11.06
2026-03-18,4.38,4.36,4.45,4.36,1014917,443610016.49,1.96,-5.01,-0.23,9.27
2026-03-19,4.22,4.14,4.25,4.14,836929,347880607.00,2.52,-5.05,-0.22,7.65
2026-03-20,4.08,3.97,4.14,3.93,1034986,414027704.84,5.07,-4.11,-0.17,9.46
2026-03-23,3.87,3.77,3.90,3.77,643985,244396817.40,3.27,-5.04,-0.20,5.88
2026-03-24,3.87,3.96,3.96,3.65,1176222,451227924.86,8.22,5.04,0.19,10.75
2026-03-25,3.91,3.98,4.05,3.89,951264,377469700.11,4.04,0.51,0.02,8.69
2026-03-26,4.06,4.11,4.18,4.00,1389563,574618791.10,4.52,3.27,0.13,12.70
2026-03-27,3.94,3.97,4.03,3.90,1166675,458552884.95,3.16,-3.41,-0.14,10.66
2026-03-30,3.86,3.94,3.98,3.81,631254,246184625.11,4.28,-0.76,-0.03,5.77
2026-03-31,3.98,3.99,4.14,3.96,968740,393789462.91,4.57,1.27,0.05,8.85
2026-04-01,4.03,3.98,4.09,3.95,669303,268387340.60,3.51,-0.25,-0.01,6.12
2026-04-02,4.00,3.78,4.02,3.78,825850,317927362.59,6.03,-5.03,-0.20,7.55
2026-04-03,3.77,3.72,3.82,3.65,530153,197388996.60,4.50,-1.59,-0.06,4.84
2026-04-07,3.67,3.62,3.70,3.58,478876,173938757.28,3.23,-2.69,-0.10,4.38
2026-04-08,3.71,3.80,3.80,3.67,785804,295714212.12,3.59,4.97,0.18,7.18
2026-04-09,3.75,3.93,3.98,3.68,947196,360203581.83,7.89,3.42,0.13,8.65
2026-04-10,3.93,4.01,4.10,3.92,709011,283957100.00,4.58,2.04,0.08,6.48
