2010-12-03,6.66,6.22,7.03,6.22,194167,886163495.45,21.89,68.11,2.52,80.90
2010-12-06,5.90,5.58,5.90,5.58,72835,284544644.85,5.14,-10.29,-0.64,30.35
2010-12-07,5.21,5.24,5.32,5.04,72477,260276588.72,5.02,-6.09,-0.34,30.20
2010-12-08,5.17,5.16,5.40,5.12,45675,165988750.17,5.34,-1.53,-0.08,19.03
2010-12-09,5.05,4.81,5.06,4.81,44576,152606333.11,4.84,-6.78,-0.35,18.57
2010-12-10,4.75,4.97,5.01,4.71,35993,122353846.69,6.24,3.33,0.16,15.00
2010-12-13,4.93,5.12,5.20,4.93,43142,152611506.46,5.43,3.02,0.15,17.98
2010-12-14,5.15,5.33,5.44,5.12,46861,172890185.41,6.25,4.10,0.21,19.53
2010-12-15,5.27,5.16,5.36,5.16,28884,105542347.33,3.75,-3.19,-0.17,12.03
2010-12-16,5.16,5.31,5.37,5.15,27565,101096275.75,4.26,2.91,0.15,11.49
2010-12-17,5.30,5.36,5.37,5.27,21385,78944598.56,1.88,0.94,0.05,8.91
2010-12-20,5.37,5.48,5.55,5.27,38372,144494212.55,5.22,2.24,0.12,15.99
2010-12-21,5.47,5.43,5.53,5.39,19806,74844292.38,2.55,-0.91,-0.05,8.25
2010-12-22,5.45,5.27,5.45,5.27,20557,76126421.53,3.31,-2.95,-0.16,8.57
2010-12-23,5.26,5.08,5.34,5.07,17394,63152774.26,5.12,-3.61,-0.19,7.25
2010-12-24,5.03,5.03,5.05,4.82,16296,55823853.39,4.53,-0.98,-0.05,6.79
2010-12-27,5.00,4.86,5.10,4.76,11788,40837634.96,6.76,-3.38,-0.17,4.91
2010-12-28,4.81,4.89,4.97,4.80,8673,29642310.71,3.50,0.62,0.03,3.61
2010-12-29,4.90,5.10,5.11,4.90,11896,41572623.32,4.29,4.29,0.21,4.96
2010-12-30,5.09,5.05,5.14,5.03,9998,35348586.13,2.16,-0.98,-0.05,4.17
2010-12-31,5.04,5.11,5.12,5.03,9031,31989059.03,1.78,1.19,0.06,3.76
