MjAyMS0wMS0wNCwzLjg4LDMuODcsMy45MSwzLjgwLDIxMDg5NSw4MTMyODcwMC4wMCwyLjg2LDAuNzgsMC4wMywyLjQ3
2021-01-05,3.88,3.82,3.94,3.80,161340,62297425.00,3.62,-1.29,-0.05,1.89
2021-01-06,3.78,3.68,3.81,3.66,177166,65659101.00,3.93,-3.66,-0.14,2.07
2021-01-07,3.70,3.51,3.71,3.46,247710,87917411.00,6.79,-4.62,-0.17,2.90
2021-01-08,3.50,3.55,3.64,3.37,195165,69350060.00,7.69,1.14,0.04,2.28
2021-01-11,3.60,3.43,3.63,3.40,211494,73763773.00,6.48,-3.38,-0.12,2.47
2021-01-12,3.45,3.48,3.57,3.40,166000,57912532.00,4.96,1.46,0.05,1.94
2021-01-13,3.48,3.38,3.50,3.34,170647,57963690.00,4.60,-2.87,-0.10,2.00
2021-01-14,3.38,3.43,3.48,3.33,126906,43377569.00,4.44,1.48,0.05,1.48
2021-01-15,3.43,3.55,3.59,3.42,163459,57714838.00,4.96,3.50,0.12,1.91
2021-01-18,3.56,3.59,3.63,3.54,116519,41809506.00,2.54,1.13,0.04,1.36
2021-01-19,3.56,3.61,3.67,3.54,157956,57055718.00,3.62,0.56,0.02,1.85
2021-01-20,3.59,3.57,3.63,3.53,112666,40161717.00,2.77,-1.11,-0.04,1.32
2021-01-21,3.56,3.61,3.68,3.48,194061,69715224.00,5.60,1.12,0.04,2.27
2021-01-22,3.62,3.47,3.63,3.47,146538,51538257.00,4.43,-3.88,-0.14,1.71
2021-01-25,3.48,3.37,3.48,3.35,116469,39418244.00,3.75,-2.88,-0.10,1.36
2021-01-26,3.37,3.34,3.47,3.31,114842,38700191.00,4.75,-0.89,-0.03,1.34
2021-01-27,3.33,3.31,3.40,3.26,124447,41403978.00,4.19,-0.90,-0.03,1.46
2021-01-28,3.27,3.32,3.42,3.26,120116,40162201.00,4.83,0.30,0.01,1.41
2021-01-29,3.33,3.21,3.36,3.17,126230,40920665.00,5.72,-3.31,-0.11,1.48
2021-02-01,3.20,3.23,3.35,3.16,117886,38227970.00,5.92,0.62,0.02,1.38
2021-02-02,3.24,3.20,3.29,3.18,109300,35131445.00,3.41,-0.93,-0.03,1.28
2021-02-03,3.19,3.06,3.21,3.06,142373,44551876.00,4.69,-4.38,-0.14,1.67
2021-02-04,3.05,3.01,3.10,2.97,111285,33593394.00,4.25,-1.63,-0.05,1.30
2021-02-05,3.01,2.96,3.10,2.95,83454,25180155.00,4.98,-1.66,-0.05,0.98
2021-02-08,2.98,2.88,2.99,2.85,124695,36250243.00,4.73,-2.70,-0.08,1.46
2021-02-09,2.88,2.95,2.97,2.86,104486,30545246.00,3.82,2.43,0.07,1.22
2021-02-10,2.97,3.03,3.13,2.95,138363,42182107.00,6.10,2.71,0.08,1.62
2021-02-18,3.08,3.23,3.33,3.04,189356,60719728.00,9.57,6.60,0.20,2.22
2021-02-19,3.25,3.40,3.40,3.22,163858,54399199.00,5.57,5.26,0.17,1.92
2021-02-22,3.42,3.51,3.64,3.41,221707,78833784.00,6.76,3.24,0.11,2.59
2021-02-23,3.49,3.39,3.59,3.38,147262,50850369.00,5.98,-3.42,-0.12,1.72
2021-02-24,3.43,3.44,3.55,3.41,130899,45410645.00,4.13,1.47,0.05,1.53
2021-02-25,3.44,3.38,3.49,3.37,95128,32379384.00,3.49,-1.74,-0.06,1.11
2021-02-26,3.36,3.41,3.44,3.36,91179,31059861.00,2.37,0.89,0.03,1.07
2021-03-01,3.43,3.52,3.53,3.43,120897,42065635.00,2.93,3.23,0.11,1.41
2021-03-02,3.54,3.47,3.56,3.46,98078,34195622.00,2.84,-1.42,-0.05,1.15
2021-03-03,3.46,3.50,3.52,3.42,88134,30564383.00,2.88,0.86,0.03,1.03
2021-03-04,3.48,3.46,3.54,3.45,119151,41685076.00,2.57,-1.14,-0.04,1.39
2021-03-05,3.44,3.66,3.72,3.44,268777,96698514.00,8.09,5.78,0.20,3.14
2021-03-08,3.67,3.55,3.75,3.54,209452,76224098.00,5.74,-3.01,-0.11,2.45
2021-03-09,3.54,3.42,3.58,3.37,148878,51530661.00,5.92,-3.66,-0.13,1.74
2021-03-10,3.44,3.30,3.48,3.28,134984,45038156.00,5.85,-3.51,-0.12,1.58
2021-03-11,3.30,3.38,3.38,3.23,129962,43096444.00,4.55,2.42,0.08,1.52
2021-03-12,3.36,3.32,3.39,3.30,108515,36132477.00,2.66,-1.78,-0.06,1.27
2021-03-15,3.33,3.65,3.65,3.29,346309,124117183.00,10.84,9.94,0.33,4.05
2021-03-16,3.65,3.62,3.70,3.52,471720,169943540.00,4.93,-0.82,-0.03,5.52
2021-03-17,3.59,3.62,3.75,3.56,362065,131531636.00,5.25,0.00,0.00,4.24
2021-03-18,3.60,3.61,3.66,3.55,200435,72237535.00,3.04,-0.28,-0.01,2.34
2021-03-19,3.55,3.61,3.69,3.53,195972,71083356.00,4.43,0.00,0.00,2.29
2021-03-22,3.59,3.62,3.64,3.55,144978,52114787.00,2.49,0.28,0.01,1.70
2021-03-23,3.61,3.69,3.71,3.57,272264,99071546.00,3.87,1.93,0.07,3.18
2021-03-24,3.67,3.66,3.69,3.58,216950,78599682.00,2.98,-0.81,-0.03,2.54
2021-03-25,3.67,3.78,3.93,3.62,353652,133017426.00,8.47,3.28,0.12,4.14
2021-03-26,3.76,3.77,3.81,3.67,269403,100315835.00,3.70,-0.26,-0.01,3.15
2021-03-29,3.75,3.60,3.80,3.58,246650,90493281.00,5.84,-4.51,-0.17,2.89
2021-03-30,3.62,3.46,3.63,3.46,191390,67060314.00,4.72,-3.89,-0.14,2.24
2021-03-31,3.49,3.81,3.81,3.46,167324,62875030.00,10.12,10.12,0.35,1.96
2021-04-01,4.01,3.83,4.18,3.82,772537,307571104.00,9.45,0.52,0.02,9.04
2021-04-02,3.89,3.92,4.00,3.80,451647,176591392.00,5.22,2.35,0.09,5.28
2021-04-06,3.85,3.88,4.04,3.83,339716,132993748.00,5.36,-1.02,-0.04,3.97
2021-04-07,3.88,4.27,4.27,3.82,525763,213761815.00,11.60,10.05,0.39,6.15
2021-04-08,4.23,4.38,4.70,4.08,1095909,487460624.00,14.52,2.58,0.11,12.82
2021-04-09,4.25,4.24,4.34,4.15,570686,240945441.00,4.34,-3.20,-0.14,6.68
2021-04-12,4.22,4.28,4.45,4.08,456377,193407819.00,8.73,0.94,0.04,5.34
2021-04-13,4.24,4.10,4.26,4.02,355086,146029410.00,5.61,-4.21,-0.18,4.15
2021-04-14,4.03,4.12,4.16,3.97,233352,94813568.00,4.63,0.49,0.02,2.73
2021-04-15,4.02,4.02,4.09,3.93,194024,77864534.00,3.88,-2.43,-0.10,2.27
2021-04-16,4.04,4.42,4.42,4.03,409072,173785341.00,9.70,9.95,0.40,4.79
2021-04-19,4.38,4.58,4.76,4.33,618845,279239328.00,9.73,3.62,0.16,7.24
