2025-01-02,4.27,4.48,4.68,4.27,898343,402809435.60,8.65,-5.49,-0.26,8.57
2025-01-03,4.50,4.21,4.60,4.17,662741,285477247.50,9.60,-6.03,-0.27,6.32
2025-01-06,4.17,4.07,4.21,3.97,488246,200135128.29,5.70,-3.33,-0.14,4.66
2025-01-07,4.10,4.28,4.28,4.10,483653,202553039.80,4.42,5.16,0.21,4.61
2025-01-08,4.26,4.34,4.38,4.13,626280,267847419.82,5.84,1.40,0.06,5.97
2025-01-09,4.30,4.40,4.46,4.30,482707,212261420.00,3.69,1.38,0.06,4.60
2025-01-10,4.37,4.18,4.42,4.18,391209,168267668.78,5.45,-5.00,-0.22,3.73
2025-01-13,4.12,4.19,4.21,4.01,335957,138729180.00,4.78,0.24,0.01,3.20
2025-01-14,4.25,4.49,4.49,4.21,532051,233598627.14,6.68,7.16,0.30,5.07
2025-01-15,4.51,4.53,4.60,4.43,358444,161608122.00,3.79,0.89,0.04,3.42
