MjAxMS0wMS0wNCw1LjE1LDUuMjIsNS4yMyw1LjA2LDEzMjEwLDQ3MTgyOTM4Ljk4LDMuMzMsMi4xNSwwLjExLDUuNTA=
2011-01-05,5.18,5.12,5.25,5.11,11769,42350972.53,2.68,-1.92,-0.10,4.90
2011-01-06,5.11,4.97,5.13,4.96,12591,43752240.53,3.32,-2.93,-0.15,5.25
2011-01-07,4.96,4.92,5.07,4.88,9726,33647651.23,3.82,-1.01,-0.05,4.05
2011-01-10,4.88,4.82,4.93,4.78,9612,32373223.64,3.05,-2.03,-0.10,4.01
2011-01-11,4.76,4.89,4.89,4.76,6216,20906437.35,2.70,1.45,0.07,2.59
2011-01-12,4.91,4.89,4.93,4.83,3928,13317417.85,2.04,0.00,0.00,1.64
2011-01-13,4.89,4.78,4.91,4.77,5929,19894331.35,2.86,-2.25,-0.11,2.47
2011-01-14,4.78,4.44,4.78,4.41,15564,49279540.01,7.74,-7.11,-0.34,6.48
2011-01-17,4.42,4.23,4.47,4.18,10047,30168074.50,6.53,-4.73,-0.21,4.19
2011-01-18,4.20,4.27,4.29,4.18,4768,14196349.54,2.60,0.95,0.04,1.99
2011-01-19,4.28,4.32,4.32,4.25,4061,12194420.16,1.64,1.17,0.05,1.69
2011-01-20,4.32,4.05,4.32,4.05,8183,23838833.09,6.25,-6.25,-0.27,3.41
2011-01-21,4.04,4.08,4.15,4.01,4748,13593595.79,3.46,0.74,0.03,1.98
2011-01-24,4.09,4.08,4.14,3.98,4515,12889364.40,3.92,0.00,0.00,1.88
2011-01-25,4.06,4.16,4.16,4.01,4424,12656571.48,3.68,1.96,0.08,1.84
2011-01-26,4.16,4.24,4.34,4.14,5767,17177951.32,4.81,1.92,0.08,2.40
2011-01-27,4.21,4.26,4.30,4.16,4512,13402999.99,3.30,0.47,0.02,1.88
2011-01-28,4.26,4.27,4.27,4.22,3776,11200586.98,1.17,0.23,0.01,1.57
2011-01-31,4.25,4.23,4.25,4.16,5605,16464088.14,2.11,-0.94,-0.04,2.34
2011-02-01,4.21,4.21,4.23,4.17,3550,10427717.93,1.42,-0.47,-0.02,1.48
2011-02-09,4.15,4.13,4.22,4.05,4241,12243849.54,4.04,-1.90,-0.08,1.77
2011-02-10,4.07,4.28,4.29,4.06,6251,18437541.10,5.57,3.63,0.15,2.60
2011-02-11,4.29,4.32,4.37,4.28,6848,20638551.39,2.10,0.93,0.04,2.85
2011-02-14,4.34,4.42,4.44,4.33,7846,24107698.00,2.55,2.31,0.10,3.27
2011-02-15,4.42,4.35,4.45,4.35,7881,24240209.45,2.26,-1.58,-0.07,3.28
2011-02-16,4.32,4.42,4.43,4.32,6111,18732363.42,2.53,1.61,0.07,2.55
2011-02-17,4.43,4.46,4.48,4.41,7649,23726033.80,1.58,0.90,0.04,3.19
2011-02-18,4.42,4.54,4.61,4.42,11628,36797614.24,4.26,1.79,0.08,4.84
2011-02-21,4.53,4.58,4.60,4.46,8069,25482042.47,3.08,0.88,0.04,3.36
2011-02-22,4.58,4.44,4.66,4.42,9228,29023063.98,5.24,-3.06,-0.14,3.84
2011-02-23,4.38,4.45,4.48,4.38,4644,14374232.84,2.25,0.23,0.01,1.94
2011-02-24,4.43,4.47,4.48,4.40,5452,16882254.51,1.80,0.45,0.02,2.27
2011-02-25,4.54,4.60,4.66,4.42,12483,39778844.37,5.37,2.91,0.13,5.20
2011-02-28,4.58,4.60,4.61,4.50,10994,34853474.66,2.39,0.00,0.00,4.58
2011-03-01,4.59,4.62,4.65,4.56,9372,30100801.57,1.96,0.43,0.02,3.91
2011-03-02,4.60,4.54,4.60,4.51,6928,21941540.45,1.95,-1.73,-0.08,2.89
2011-03-03,4.52,4.22,4.52,4.22,23517,71504887.04,6.61,-7.05,-0.32,7.84
