2023-01-03,3.46,3.69,3.81,3.45,488754,179152844.35,10.40,6.65,0.23,4.66
2023-01-04,3.67,3.73,3.77,3.66,423064,157170643.25,2.98,1.08,0.04,4.04
2023-01-05,3.75,3.72,3.76,3.68,224546,83618523.73,2.14,-0.27,-0.01,2.14
2023-01-06,3.75,3.62,3.75,3.62,208021,76083963.54,3.49,-2.69,-0.10,1.98
2023-01-09,3.63,3.57,3.65,3.56,188123,67675100.83,2.49,-1.38,-0.05,1.79
2023-01-10,3.57,3.51,3.57,3.50,152587,53777172.00,1.96,-1.68,-0.06,1.46
2023-01-11,3.53,3.46,3.55,3.46,185275,64714381.00,2.56,-1.42,-0.05,1.77
2023-01-12,3.47,3.51,3.54,3.44,192716,67409055.10,2.89,1.45,0.05,1.84
2023-01-13,3.52,3.59,3.59,3.50,207146,73549163.39,2.56,2.28,0.08,1.98
2023-01-16,3.58,3.54,3.60,3.53,170083,60578232.92,1.95,-1.39,-0.05,1.62
2023-01-17,3.55,3.50,3.56,3.48,126389,44362235.00,2.26,-1.13,-0.04,1.21
2023-01-18,3.52,3.61,3.64,3.51,241712,86900530.90,3.71,3.14,0.11,2.31
2023-01-19,3.60,3.60,3.64,3.59,137947,49884709.39,1.39,-0.28,-0.01,1.32
2023-01-20,3.63,3.63,3.71,3.61,194899,71229789.72,2.78,0.83,0.03,1.86
2023-01-30,3.67,3.80,3.86,3.67,481446,181894275.93,5.23,4.68,0.17,4.59
2023-01-31,3.80,3.82,3.84,3.76,294457,112129085.25,2.11,0.53,0.02,2.81
2023-02-01,3.80,3.96,4.00,3.80,603896,238109714.18,5.24,3.66,0.14,5.76
2023-02-02,3.90,4.36,4.36,3.89,809690,342899714.49,11.87,10.10,0.40,7.72
2023-02-03,4.67,4.80,4.80,4.59,946399,447921372.27,4.82,10.09,0.44,9.03
2023-02-06,5.28,4.69,5.28,4.68,3173758,1569456582.83,12.50,-2.29,-0.11,30.27
2023-02-07,4.46,4.81,4.98,4.46,2099102,1002380914.65,11.09,2.56,0.12,20.02
2023-02-08,4.59,4.38,4.61,4.33,1886217,837449330.47,5.82,-8.94,-0.43,17.99
2023-02-09,4.31,4.44,4.49,4.28,1042123,455965448.89,4.79,1.37,0.06,9.94
2023-02-10,4.41,4.40,4.46,4.34,758117,333559593.65,2.70,-0.90,-0.04,7.23
2023-02-13,4.44,4.47,4.53,4.37,814508,362100741.68,3.64,1.59,0.07,7.77
2023-02-14,4.45,4.38,4.47,4.36,698450,306865871.19,2.46,-2.01,-0.09,6.66
2023-02-15,4.39,4.46,4.51,4.37,814152,362457288.32,3.20,1.83,0.08,7.77
2023-02-16,4.44,4.28,4.50,4.25,818353,358560843.16,5.61,-4.04,-0.18,7.81
2023-02-17,4.28,4.25,4.37,4.24,449161,192600870.06,3.04,-0.70,-0.03,4.28
2023-02-20,4.25,4.30,4.33,4.21,380298,162397273.99,2.82,1.18,0.05,3.63
2023-02-21,4.31,4.30,4.37,4.27,385002,166315115.88,2.33,0.00,0.00,3.67
2023-02-22,4.29,4.41,4.44,4.21,757058,329437702.76,5.35,2.56,0.11,7.22
2023-02-23,4.43,4.34,4.59,4.31,942178,417918915.86,6.35,-1.59,-0.07,8.99
2023-02-24,4.26,4.46,4.69,4.20,1196286,527639170.66,11.29,2.76,0.12,11.41
2023-02-27,4.43,4.28,4.48,4.28,729127,317712991.40,4.48,-4.04,-0.18,6.95
2023-02-28,4.34,4.31,4.37,4.26,395557,170557090.93,2.57,0.70,0.03,3.77
2023-03-01,4.29,4.40,4.44,4.28,603695,264678009.42,3.71,2.09,0.09,5.76
2023-03-02,4.40,4.56,4.65,4.36,1325899,598998782.83,6.59,3.64,0.16,12.65
2023-03-03,4.53,4.41,4.58,4.40,885424,394792980.26,3.95,-3.29,-0.15,8.45
2023-03-06,4.43,4.40,4.53,4.34,654656,289931288.08,4.31,-0.23,-0.01,6.24
2023-03-07,4.38,4.25,4.42,4.24,513264,221378447.62,4.09,-3.41,-0.15,4.90
2023-03-08,4.22,4.38,4.39,4.22,468891,203148172.63,4.00,3.06,0.13,4.47
2023-03-09,4.40,4.36,4.42,4.27,317759,137607686.94,3.42,-0.46,-0.02,3.03
2023-03-10,4.32,4.29,4.37,4.28,242694,104670953.78,2.06,-1.61,-0.07,2.31
2023-03-13,4.26,4.32,4.35,4.22,308649,132041317.28,3.03,0.70,0.03,2.94
2023-03-14,4.29,4.26,4.32,4.15,483790,204169423.07,3.94,-1.39,-0.06,4.61
2023-03-15,4.24,4.24,4.34,4.23,361276,154085035.04,2.58,-0.47,-0.02,3.45
2023-03-16,4.20,4.14,4.22,4.11,351213,145882452.81,2.59,-2.36,-0.10,3.35
2023-03-17,4.25,4.29,4.34,4.20,487092,208223589.86,3.38,3.62,0.15,4.65
2023-03-20,4.27,4.12,4.32,4.12,480744,201235656.18,4.66,-3.96,-0.17,4.59
2023-03-21,4.15,4.21,4.25,4.07,370611,154575685.00,4.37,2.18,0.09,3.53
2023-03-22,4.22,4.37,4.39,4.18,591871,255354190.32,4.99,3.80,0.16,5.65
2023-03-23,4.35,4.40,4.41,4.29,482599,210446054.60,2.75,0.69,0.03,4.60
2023-03-24,4.38,4.44,4.47,4.35,535156,236661574.40,2.73,0.91,0.04,5.10
2023-03-27,4.46,4.46,4.52,4.38,533806,237887527.08,3.15,0.45,0.02,5.09
2023-03-28,4.45,4.37,4.45,4.35,327815,144146912.27,2.24,-2.02,-0.09,3.13
2023-03-29,4.37,4.35,4.40,4.32,270813,118166381.34,1.83,-0.46,-0.02,2.58
2023-03-30,4.36,4.23,4.36,4.21,314112,134002986.66,3.45,-2.76,-0.12,3.00
2023-03-31,4.25,4.35,4.37,4.18,338214,144639829.61,4.49,2.84,0.12,3.23
2023-04-03,4.35,4.41,4.41,4.30,330051,144243189.43,2.53,1.38,0.06,3.15
2023-04-04,4.41,4.35,4.47,4.31,342939,150362603.64,3.63,-1.36,-0.06,3.27
2023-04-06,4.33,4.24,4.33,4.22,309698,131934870.18,2.53,-2.53,-0.11,2.95
2023-04-07,4.26,4.38,4.38,4.19,341182,146879388.75,4.48,3.30,0.14,3.25
2023-04-10,4.38,4.09,4.38,4.07,593387,248248377.89,7.08,-6.62,-0.29,5.66
2023-04-11,4.07,4.12,4.21,4.00,318694,131023853.01,5.13,0.73,0.03,3.04
2023-04-12,4.11,4.27,4.29,4.10,419562,176802656.27,4.61,3.64,0.15,4.00
2023-04-13,4.22,4.14,4.28,4.13,325043,136276378.00,3.51,-3.04,-0.13,3.10
2023-04-14,4.14,4.12,4.20,4.05,232316,95595144.00,3.62,-0.48,-0.02,2.22
2023-04-17,4.08,3.98,4.09,3.95,399655,160088242.68,3.40,-3.40,-0.14,3.81
2023-04-18,3.98,3.89,3.99,3.88,272173,106536978.51,2.76,-2.26,-0.09,2.60
2023-04-19,3.90,3.88,3.95,3.85,240055,93820459.57,2.57,-0.26,-0.01,2.29
2023-04-20,3.86,3.89,3.93,3.84,209984,81216422.77,2.32,0.26,0.01,2.00
2023-04-21,3.86,3.69,3.90,3.68,322014,120793206.00,5.66,-5.14,-0.20,3.07
2023-04-24,3.69,3.71,3.76,3.66,218022,80997668.84,2.71,0.54,0.02,2.08
2023-04-25,3.71,3.62,3.71,3.55,211844,76587529.95,4.31,-2.43,-0.09,2.02
2023-04-26,3.63,3.56,3.67,3.55,191505,68936007.96,3.31,-1.66,-0.06,1.83
2023-04-27,3.55,3.51,3.59,3.48,199954,70664305.30,3.09,-1.40,-0.05,1.91
2023-04-28,3.57,3.86,3.86,3.56,615320,232931805.09,8.55,9.97,0.35,5.87
2023-05-04,3.83,3.84,3.92,3.78,481854,184271987.78,3.63,-0.52,-0.02,4.60
2023-05-05,3.83,3.88,3.89,3.81,327987,126623046.97,2.08,1.04,0.04,3.13
2023-05-08,3.89,3.88,3.92,3.82,245286,94625044.28,2.58,0.00,0.00,2.34
2023-05-09,3.84,3.84,3.92,3.83,285651,110459201.64,2.32,-1.03,-0.04,2.72
2023-05-10,3.83,3.82,3.87,3.78,204063,77965794.45,2.34,-0.52,-0.02,1.95
2023-05-11,3.83,3.94,3.98,3.81,369774,144455969.42,4.45,3.14,0.12,3.53
2023-05-12,3.94,3.86,3.95,3.84,215703,83825436.62,2.79,-2.03,-0.08,2.06
2023-05-15,3.86,3.82,3.88,3.73,171465,64937821.29,3.89,-1.04,-0.04,1.64
2023-05-16,3.80,3.75,3.81,3.74,147523,55410302.06,1.83,-1.83,-0.07,1.41
2023-05-17,3.74,3.91,3.92,3.73,293896,113200475.82,5.07,4.27,0.16,2.80
2023-05-18,3.89,3.99,4.03,3.88,350307,139368427.12,3.84,2.05,0.08,3.34
2023-05-19,3.99,3.98,4.02,3.95,223572,89063283.16,1.75,-0.25,-0.01,2.13
2023-05-22,3.96,3.91,3.99,3.90,179384,70394598.32,2.26,-1.76,-0.07,1.71
2023-05-23,3.91,3.83,3.93,3.82,147310,56815623.35,2.81,-2.05,-0.08,1.41
2023-05-24,3.83,3.86,3.90,3.78,181629,70052828.41,3.13,0.78,0.03,1.73
2023-05-25,3.85,3.91,3.96,3.81,247019,95928372.14,3.89,1.30,0.05,2.36
2023-05-26,3.89,3.92,3.94,3.87,173938,68045789.00,1.79,0.26,0.01,1.66
2023-05-29,3.93,3.91,3.97,3.89,187132,73571230.28,2.04,-0.26,-0.01,1.78
2023-05-30,3.88,4.01,4.01,3.83,290196,114490181.00,4.60,2.56,0.10,2.77
2023-05-31,3.98,4.03,4.11,3.98,425352,171471822.05,3.24,0.50,0.02,4.06
2023-06-01,4.02,4.13,4.17,3.99,423572,173719178.66,4.47,2.48,0.10,4.04
2023-06-02,4.13,4.10,4.16,4.07,292908,120253116.51,2.18,-0.73,-0.03,2.79
2023-06-05,4.07,4.13,4.17,4.07,265862,109550213.10,2.44,0.73,0.03,2.54
2023-06-06,4.10,3.98,4.10,3.97,312275,126040853.53,3.15,-3.63,-0.15,2.98
2023-06-07,4.00,4.05,4.07,3.96,212403,85745934.76,2.76,1.76,0.07,2.03
2023-06-08,4.03,3.98,4.05,3.92,224364,89217391.00,3.21,-1.73,-0.07,2.14
2023-06-09,3.99,4.08,4.11,3.96,244033,98796808.28,3.77,2.51,0.10,2.33
2023-06-12,4.08,4.08,4.11,4.05,203124,82834010.66,1.47,0.00,0.00,1.94
2023-06-13,4.07,4.15,4.16,4.05,254127,104871455.07,2.70,1.72,0.07,2.42
2023-06-14,4.15,4.12,4.16,4.08,187723,77189077.03,1.93,-0.72,-0.03,1.79
2023-06-15,4.12,4.10,4.17,4.08,227273,93669817.40,2.18,-0.49,-0.02,2.17
2023-06-16,4.09,4.14,4.15,4.04,245541,101104871.96,2.68,0.98,0.04,2.34
2023-06-19,4.13,4.15,4.17,4.10,209507,86872773.00,1.69,0.24,0.01,2.00
2023-06-20,4.15,4.16,4.20,4.08,312187,129388151.51,2.89,0.24,0.01,2.98
2023-06-21,4.16,4.05,4.17,4.04,255898,104391677.29,3.13,-2.64,-0.11,2.44
2023-06-26,4.02,3.84,4.06,3.84,262434,102755471.36,5.43,-5.19,-0.21,2.50
2023-06-27,3.88,3.99,4.01,3.84,294765,116702649.34,4.43,3.91,0.15,2.81
2023-06-28,4.01,3.88,4.03,3.79,308009,118669531.00,6.02,-2.76,-0.11,2.94
2023-06-29,3.87,3.97,4.00,3.84,258569,101958488.74,4.12,2.32,0.09,2.47
2023-06-30,3.97,4.01,4.02,3.93,221654,88193376.48,2.27,1.01,0.04,2.11
2023-07-03,4.01,3.98,4.04,3.94,192594,76700739.36,2.49,-0.75,-0.03,1.84
2023-07-04,3.98,4.08,4.15,3.95,346270,140693693.35,5.03,2.51,0.10,3.30
2023-07-05,4.09,4.02,4.12,4.01,244105,99349202.98,2.70,-1.47,-0.06,2.33
2023-07-06,4.01,4.07,4.12,3.97,243699,99245264.19,3.73,1.24,0.05,2.32
2023-07-07,4.07,4.00,4.08,3.96,230662,92198787.96,2.95,-1.72,-0.07,2.20
2023-07-10,3.99,3.94,4.02,3.92,180791,71545498.92,2.50,-1.50,-0.06,1.72
2023-07-11,3.95,4.33,4.33,3.94,682317,288812608.83,9.90,9.90,0.39,6.51
2023-07-12,4.33,4.23,4.34,4.20,1202614,510256604.92,3.23,-2.31,-0.10,11.47
