2019-01-02,5.31,5.14,5.32,5.08,260026,134244806.00,4.52,-3.20,-0.17,3.58
2019-01-03,5.17,5.16,5.57,5.15,274071,145000952.00,8.17,0.39,0.02,3.77
2019-01-04,5.01,5.18,5.23,4.93,251994,128877178.00,5.81,0.39,0.02,3.47
2019-01-07,5.22,5.28,5.37,5.19,223042,117671186.00,3.47,1.93,0.10,3.07
2019-01-08,5.28,5.31,5.43,5.24,234254,124896178.00,3.60,0.57,0.03,3.22
2019-01-09,5.30,5.27,5.42,5.19,256610,136295455.00,4.33,-0.75,-0.04,3.53
2019-01-10,5.31,5.20,5.39,5.15,203569,107292072.00,4.55,-1.33,-0.07,2.80
2019-01-11,5.21,5.33,5.60,5.21,363197,196562070.00,7.50,2.50,0.13,5.00
2019-01-14,5.28,5.16,5.30,5.11,229192,119343914.00,3.56,-3.19,-0.17,3.15
2019-01-15,5.15,5.19,5.23,5.13,150736,78146823.00,1.94,0.58,0.03,2.07
2019-01-16,5.21,5.18,5.34,5.16,179429,93850244.00,3.47,-0.19,-0.01,2.47
2019-01-17,5.14,5.06,5.19,5.02,192057,97588754.00,3.28,-2.32,-0.12,2.64
2019-01-18,5.05,5.06,5.12,5.00,137069,69330280.00,2.37,0.00,0.00,1.89
2019-01-21,5.10,5.10,5.18,5.06,132820,67995715.00,2.37,0.79,0.04,1.83
2019-01-22,5.13,5.01,5.16,5.00,132165,66811324.00,3.14,-1.76,-0.09,1.82
2019-01-23,4.98,4.85,5.03,4.80,187747,91920278.00,4.59,-3.19,-0.16,2.58
2019-01-24,4.85,4.89,4.92,4.75,144029,69883380.00,3.51,0.82,0.04,1.98
2019-01-25,4.86,4.71,4.94,4.71,155220,74791241.00,4.70,-3.68,-0.18,2.13
2019-01-28,4.74,4.54,4.77,4.47,193400,88969728.00,6.37,-3.61,-0.17,2.66
2019-01-29,4.54,4.26,4.54,4.20,219239,94113381.00,7.49,-6.17,-0.28,3.02
2019-01-30,3.83,3.83,3.83,3.83,51143,19587769.00,0.00,-10.09,-0.43,0.70
2019-01-31,3.52,3.46,3.69,3.45,337748,120480667.00,6.27,-9.66,-0.37,4.65
2019-02-01,3.50,3.66,3.71,3.50,263816,95675932.00,6.07,5.78,0.20,3.63
2019-02-11,3.75,4.03,4.03,3.73,373132,146855485.00,8.20,10.11,0.37,5.13
2019-02-12,4.07,4.04,4.18,4.00,346058,140947096.00,4.47,0.25,0.01,4.76
2019-02-13,4.12,4.18,4.28,4.06,339290,141417009.00,5.45,3.47,0.14,4.67
2019-02-14,4.21,4.29,4.40,4.13,341993,145026035.00,6.46,2.63,0.11,4.70
2019-02-15,4.22,4.58,4.72,4.21,519406,234573730.00,11.89,6.76,0.29,7.14
2019-02-18,4.43,4.70,4.75,4.43,468809,215328334.00,6.99,2.62,0.12,6.30
2019-02-19,4.67,5.02,5.15,4.65,593308,289806992.00,10.64,6.81,0.32,7.98
2019-02-20,4.92,4.84,4.97,4.75,375892,182106188.00,4.38,-3.59,-0.18,4.26
2019-02-21,4.75,4.75,4.99,4.72,435399,210249468.00,5.58,-1.86,-0.09,4.93
2019-02-22,4.81,4.84,4.97,4.76,385235,187070321.00,4.42,1.89,0.09,4.36
2019-02-25,5.00,5.32,5.32,4.93,627873,319722928.00,8.06,9.92,0.48,7.11
2019-02-26,5.53,5.21,5.65,5.19,790463,431183216.00,8.65,-2.07,-0.11,8.95
2019-02-27,5.20,5.23,5.45,5.13,430719,227391590.00,6.14,0.38,0.02,4.88
2019-02-28,5.27,5.31,5.46,5.21,284721,151076769.00,4.78,1.53,0.08,3.22
2019-03-01,5.32,5.27,5.43,5.22,298439,158505177.00,3.95,-0.75,-0.04,3.38
2019-03-04,5.25,5.72,5.80,5.25,761013,423397440.00,10.44,8.54,0.45,8.62
2019-03-05,5.80,6.15,6.17,5.57,785401,452638608.00,10.49,7.52,0.43,8.89
2019-03-06,6.11,6.77,6.77,6.00,941956,595997568.00,12.52,10.08,0.62,10.66
2019-03-07,6.80,7.03,7.40,6.58,946180,671887408.00,12.11,3.84,0.26,10.71
2019-03-08,6.68,6.33,6.94,6.33,711709,467509792.00,8.68,-9.96,-0.70,8.06
2019-03-11,6.25,6.39,6.47,6.14,455849,287414128.00,5.21,0.95,0.06,5.16
2019-03-12,6.40,7.03,7.03,6.40,713022,479033520.00,9.86,10.02,0.64,8.07
2019-03-13,7.12,6.80,7.50,6.80,906260,649537696.00,9.96,-3.27,-0.23,10.26
2019-03-14,6.67,6.20,6.67,6.12,517362,326314672.00,8.09,-8.82,-0.60,5.86
2019-03-15,6.50,6.23,6.70,6.15,376643,240375311.00,8.87,0.48,0.03,4.26
2019-03-18,6.14,6.30,6.35,6.14,279220,174351046.00,3.37,1.12,0.07,3.16
2019-03-19,6.30,6.20,6.35,6.16,259791,162313674.00,3.02,-1.59,-0.10,2.94
2019-03-20,6.28,6.12,6.31,6.00,271180,166130307.00,5.00,-1.29,-0.08,3.07
2019-03-21,6.22,6.24,6.32,6.12,339174,211628281.00,3.27,1.96,0.12,3.84
2019-03-22,6.28,6.12,6.29,6.01,239461,146541122.00,4.49,-1.92,-0.12,2.71
2019-03-25,6.03,6.04,6.23,5.90,212803,128838775.00,5.39,-1.31,-0.08,2.41
2019-03-26,6.04,5.72,6.12,5.69,268929,157613654.00,7.12,-5.30,-0.32,3.04
2019-03-27,5.86,5.69,5.86,5.43,237103,133994189.00,7.52,-0.52,-0.03,2.68
2019-03-28,5.76,5.56,5.85,5.55,210180,119903629.00,5.27,-2.28,-0.13,2.38
