MjAyMC0wMS0wMiw2LjQ1LDYuODcsNy4xMCw2LjM4LDEyMjk1MTksODQ2MjIwNzUyLjAwLDExLjE2LDYuNTEsMC40MiwxNC4zOQ==
2020-01-03,6.78,7.06,7.35,6.78,1095853,776681232.00,8.30,2.77,0.19,12.82
2020-01-06,6.88,7.09,7.24,6.83,858090,603999152.00,5.81,0.42,0.03,10.04
2020-01-07,7.01,7.56,7.80,6.94,1053156,774501856.00,12.13,6.63,0.47,12.32
2020-01-08,7.44,7.57,7.81,7.30,882190,664456080.00,6.75,0.13,0.01,10.32
2020-01-09,7.72,7.46,7.73,7.36,633449,475834416.00,4.89,-1.45,-0.11,7.41
2020-01-10,7.40,7.09,7.42,7.07,674414,485351888.00,4.69,-4.96,-0.37,7.89
2020-01-13,7.06,7.19,7.21,6.81,563107,395142848.00,5.64,1.41,0.10,6.59
2020-01-14,7.18,6.88,7.24,6.87,576261,404494080.00,5.15,-4.31,-0.31,6.74
2020-01-15,6.89,7.05,7.17,6.85,474327,334085136.00,4.65,2.47,0.17,5.55
2020-01-16,7.00,7.10,7.13,6.92,350317,246504580.00,2.98,0.71,0.05,4.10
2020-01-17,7.03,7.01,7.15,6.93,327442,230436486.00,3.10,-1.27,-0.09,3.83
2020-01-20,6.80,6.31,6.80,6.31,670430,428608256.00,6.99,-9.99,-0.70,7.84
2020-01-21,6.14,6.10,6.38,6.08,396266,245975432.00,4.75,-3.33,-0.21,4.64
2020-01-22,6.13,6.30,6.35,6.13,362168,226892403.00,3.61,3.28,0.20,4.24
2020-01-23,6.20,6.02,6.37,5.84,385884,235282643.00,8.41,-4.44,-0.28,4.51
2020-02-03,5.42,5.42,5.42,5.42,28263,15318546.00,0.00,-9.97,-0.60,0.33
2020-02-04,4.88,5.32,5.34,4.88,523572,268948400.00,8.49,-1.85,-0.10,6.12
2020-02-05,5.31,5.55,5.66,5.25,480789,265355322.00,7.71,4.32,0.23,5.62
2020-02-06,5.58,5.83,5.84,5.56,480803,274175040.00,5.05,5.05,0.28,5.62
