2018-03-06,16.22,16.22,16.22,16.22,5787,9409662.00,0.00,-10.04,-1.81,0.09
2018-03-07,14.59,14.59,14.59,14.59,7011,10257093.00,0.00,-10.05,-1.63,0.11
2018-03-08,13.13,13.13,13.13,13.13,10818,14247306.00,0.00,-10.01,-1.46,0.17
2018-03-09,11.81,11.81,11.81,11.81,65011,77038035.00,0.00,-10.05,-1.32,1.01
2018-03-12,11.07,11.95,12.35,11.07,1497065,1741890416.00,10.84,1.19,0.14,23.19
2018-03-13,11.60,12.48,12.77,11.60,1057362,1293115296.00,9.79,4.44,0.53,16.38
2018-03-14,12.28,12.31,12.61,12.13,521078,643254688.00,3.85,-1.36,-0.17,8.07
2018-03-15,12.21,12.61,12.71,12.07,535868,667673152.00,5.20,2.44,0.30,8.30
2018-03-16,12.74,12.57,12.94,12.42,434275,550535952.00,4.12,-0.32,-0.04,6.73
2018-03-19,12.45,12.02,12.45,11.99,353445,431676000.00,3.66,-4.38,-0.55,5.47
2018-03-20,11.90,12.24,12.30,11.56,329931,398164480.00,6.16,1.83,0.22,5.11
2018-03-21,12.15,11.97,12.30,11.80,286087,345718560.00,4.08,-2.21,-0.27,4.43
2018-03-22,11.97,11.99,12.06,11.72,189862,226894246.00,2.84,0.17,0.02,2.94
2018-03-23,11.56,11.66,11.84,11.04,337458,389390656.00,6.67,-2.75,-0.33,5.23
2018-03-26,11.49,11.77,11.83,11.36,198804,232263253.00,4.03,0.94,0.11,3.08
2018-03-27,11.97,12.08,12.18,11.85,296742,358432592.00,2.80,2.63,0.31,4.60
2018-03-28,11.97,11.67,12.00,11.65,206592,244534208.00,2.90,-3.39,-0.41,3.20
2018-03-29,11.66,11.77,11.95,11.65,139058,163836468.00,2.57,0.86,0.10,2.15
2018-03-30,11.83,11.81,11.90,11.69,158275,187479359.00,1.78,0.34,0.04,2.45
2018-04-02,11.83,11.70,11.95,11.67,194461,229921498.00,2.37,-0.93,-0.11,3.01
2018-04-03,11.31,11.65,11.70,11.16,188844,216963900.00,4.62,-0.43,-0.05,2.92
2018-04-04,11.67,11.55,11.75,11.41,152367,176654191.00,2.92,-0.86,-0.10,2.36
2018-04-09,11.47,11.51,11.62,11.28,124300,143009282.00,2.94,-0.35,-0.04,1.93
2018-04-10,11.54,11.53,11.60,11.33,149613,171635930.00,2.35,0.17,0.02,2.32
2018-04-11,11.55,11.42,11.58,11.41,128044,147648856.00,1.47,-0.95,-0.11,1.98
2018-04-12,11.42,11.39,11.44,11.12,152657,172908475.00,2.80,-0.26,-0.03,2.36
2018-04-13,11.34,11.38,11.50,11.29,93858,107084831.00,1.84,-0.09,-0.01,1.45
2018-04-16,11.33,11.14,11.33,11.11,97761,109587116.00,1.93,-2.11,-0.24,1.51
2018-04-17,11.14,10.76,11.20,10.64,161751,176970568.00,5.03,-3.41,-0.38,2.51
2018-04-18,10.75,11.08,11.13,10.20,161602,174060252.00,8.64,2.97,0.32,2.50
2018-04-19,11.06,11.27,11.30,10.97,116909,130844655.00,2.98,1.71,0.19,1.81
2018-04-20,11.25,11.04,11.26,10.97,97007,108141487.00,2.57,-2.04,-0.23,1.50
2018-04-23,10.94,11.02,11.04,10.56,105175,113613562.00,4.35,-0.18,-0.02,1.63
2018-04-24,10.93,11.10,11.20,10.78,110339,122645305.00,3.81,0.73,0.08,1.71
2018-04-25,11.17,10.94,11.17,10.91,78196,86094471.00,2.34,-1.44,-0.16,1.21
2018-04-26,10.90,10.70,11.02,10.66,69450,75644111.00,3.29,-2.19,-0.24,1.08
2018-04-27,10.74,10.86,10.91,10.70,80420,87545996.00,1.96,1.50,0.16,1.25
2018-05-02,10.86,10.99,11.35,10.55,110875,122105450.00,7.37,1.20,0.13,1.72
2018-05-03,10.88,10.92,10.97,10.67,99059,107618387.00,2.73,-0.64,-0.07,1.53
2018-05-04,10.83,10.71,10.89,10.61,75639,81591366.00,2.56,-1.92,-0.21,1.17
2018-05-07,10.69,10.73,10.84,10.68,75043,81075986.00,1.49,0.19,0.02,1.16
2018-05-08,10.72,10.68,10.79,10.65,73306,78730898.00,1.30,-0.47,-0.05,1.14
2018-05-09,10.64,10.82,10.82,10.45,125228,133670601.00,3.46,1.31,0.14,1.94
2018-05-10,10.83,10.70,10.84,10.68,62542,67382769.00,1.48,-1.11,-0.12,0.97
2018-05-11,10.69,10.78,10.78,10.63,78623,84424723.00,1.40,0.75,0.08,1.22
2018-05-14,10.74,10.63,10.81,10.62,45388,48716387.00,1.76,-1.39,-0.15,0.70
2018-05-15,10.67,10.75,10.84,10.56,80182,86391532.00,2.63,1.13,0.12,1.24
2018-05-16,10.75,10.72,10.79,10.67,51434,55366990.00,1.12,-0.28,-0.03,0.80
2018-05-17,10.66,10.36,10.74,9.64,622384,625413392.00,10.26,-3.36,-0.36,9.64
2018-05-18,9.91,9.41,10.01,9.37,531976,515853408.00,6.18,-9.17,-0.95,8.24
2018-05-21,9.46,9.76,9.76,9.16,262786,252944818.00,6.38,3.72,0.35,4.07
2018-05-22,9.74,10.09,10.10,9.66,229765,228114749.00,4.51,3.38,0.33,3.56
2018-05-23,10.09,10.19,10.26,9.97,151313,153769652.00,2.87,0.99,0.10,2.34
2018-05-24,10.25,10.25,10.33,10.10,121953,124860757.00,2.26,0.59,0.06,1.89
2018-05-25,10.23,10.26,10.29,10.12,80390,82346905.00,1.66,0.10,0.01,1.25
2018-05-28,10.27,9.91,10.27,9.91,89077,90039949.00,3.51,-3.41,-0.35,1.38
2018-05-29,9.89,10.10,10.11,9.80,122566,122466376.00,3.13,1.92,0.19,1.90
2018-05-30,9.92,9.92,9.98,9.77,92832,92110734.00,2.08,-1.78,-0.18,1.44
2018-05-31,9.92,9.94,10.00,9.56,114945,113158598.00,4.44,0.20,0.02,1.78
2018-06-01,9.89,9.74,9.90,9.62,71424,69725325.00,2.82,-2.01,-0.20,1.11
2018-06-04,9.76,9.40,9.76,9.36,109079,104818334.00,4.11,-3.49,-0.34,1.69
2018-06-05,9.46,9.87,9.90,9.40,156994,153199916.00,5.32,5.00,0.47,2.43
2018-06-06,9.88,10.13,10.30,9.83,136640,138962184.00,4.76,2.63,0.26,2.12
2018-06-07,10.25,10.14,10.32,10.14,84668,86848333.00,1.78,0.10,0.01,1.31
2018-06-08,10.27,10.10,10.28,9.98,56597,57228400.00,2.96,-0.39,-0.04,0.88
2018-06-11,10.17,9.81,10.17,9.27,95237,93310504.00,8.91,-2.87,-0.29,1.48
2018-06-12,9.76,9.79,9.88,9.62,74210,72479720.00,2.65,-0.20,-0.02,1.15
2018-06-13,9.76,9.95,9.96,9.46,123779,120984788.00,5.11,1.63,0.16,1.92
2018-06-14,9.84,9.83,10.10,9.68,115513,114059559.00,4.22,-1.21,-0.12,1.79
2018-06-15,9.83,9.66,9.90,9.37,64026,61742093.00,5.39,-1.73,-0.17,0.99
2018-11-19,8.69,8.69,9.00,8.69,1011954,880179088.00,3.21,-10.04,-0.97,14.61
2018-11-20,7.82,7.82,7.82,7.82,121901,95326582.00,0.00,-10.01,-0.87,1.76
2018-11-21,7.04,7.20,7.68,7.04,1062919,767161344.00,8.18,-7.93,-0.62,15.34
2018-11-22,7.00,7.00,7.19,6.93,828217,583322880.00,3.61,-2.78,-0.20,11.95
2018-11-23,6.96,6.77,7.09,6.77,403816,280297232.00,4.57,-3.29,-0.23,5.83
2018-11-26,6.48,6.11,6.59,6.09,451652,284084720.00,7.39,-9.75,-0.66,6.52
2018-11-27,6.22,6.72,6.72,6.18,394652,255553329.00,8.84,9.98,0.61,5.70
2018-11-28,6.80,6.74,7.12,6.72,708389,490069648.00,5.95,0.30,0.02,10.22
2018-11-29,6.72,6.39,6.73,6.36,400534,261343496.00,5.49,-5.19,-0.35,5.92
2018-11-30,6.42,6.44,6.80,6.30,297403,193714173.00,7.82,0.78,0.05,4.40
2018-12-03,6.59,6.61,6.74,6.42,360861,237144973.00,4.97,2.64,0.17,5.34
2018-12-04,6.50,6.56,6.73,6.46,313550,206012896.00,4.08,-0.76,-0.05,4.31
2018-12-05,6.30,6.69,6.80,6.26,371367,242202708.00,8.23,1.98,0.13,5.11
2018-12-06,6.62,6.54,6.80,6.42,359793,239566899.00,5.68,-2.24,-0.15,4.95
2018-12-07,6.60,6.62,6.77,6.55,286937,191210304.00,3.36,1.22,0.08,3.95
2018-12-10,6.48,6.31,6.59,6.27,249311,159517635.00,4.83,-4.68,-0.31,3.43
2018-12-11,6.39,6.28,6.40,6.21,197314,124201278.00,3.01,-0.48,-0.03,2.71
2018-12-12,6.30,6.14,6.33,6.12,213670,132517754.00,3.34,-2.23,-0.14,2.94
2018-12-13,6.15,6.16,6.22,6.05,202443,124498663.00,2.77,0.33,0.02,2.78
2018-12-14,6.14,5.85,6.14,5.76,303021,179910517.00,6.17,-5.03,-0.31,4.17
2018-12-17,5.77,5.70,5.82,5.61,182092,104174069.00,3.59,-2.56,-0.15,2.50
2018-12-18,5.66,6.27,6.27,5.66,516111,313918368.00,10.70,10.00,0.57,7.10
2018-12-19,6.29,5.96,6.35,5.93,414229,252217964.00,6.70,-4.94,-0.31,5.70
2018-12-20,5.95,5.91,6.11,5.84,255935,152437274.00,4.53,-0.84,-0.05,3.52
2018-12-21,5.93,5.86,6.04,5.81,176142,104246372.00,3.89,-0.85,-0.05,2.42
2018-12-24,5.84,5.79,5.89,5.72,150194,87057851.00,2.90,-1.19,-0.07,2.07
2018-12-25,5.72,6.04,6.37,5.66,521451,319330896.00,12.26,4.32,0.25,7.17
2018-12-26,5.99,5.85,6.00,5.74,356616,208565334.00,4.30,-3.15,-0.19,4.90
2018-12-27,5.88,5.47,5.93,5.47,310426,176814071.00,7.86,-6.50,-0.38,4.27
2018-12-28,5.53,5.31,5.55,5.26,243493,131409960.00,5.30,-2.93,-0.16,3.35
