MjAxMi0wMS0wNCwzLjYwLDMuMzAsMy42MSwzLjI5LDI0NzQ0LDMzNTQxNjcxLjAwLDguOTksLTcuMzAsLTAuMjYsNC41OA==
2012-01-05,3.22,3.09,3.26,3.05,34679,42684986.00,6.36,-6.36,-0.21,6.42
2012-01-06,3.10,3.21,3.25,3.02,24750,30042831.00,7.44,3.88,0.12,4.58
2012-01-09,3.19,3.34,3.35,3.13,30018,38188407.00,6.85,4.05,0.13,5.56
2012-01-10,3.30,3.49,3.56,3.30,42961,57633059.00,7.78,4.49,0.15,7.96
2012-01-11,3.49,3.65,3.85,3.44,89367,128609707.00,11.75,4.58,0.16,16.55
2012-01-12,3.57,3.59,3.64,3.53,54033,74881869.00,3.01,-1.64,-0.06,10.01
2012-01-13,3.58,3.25,3.60,3.25,47899,63147228.00,9.75,-9.47,-0.34,8.87
2012-01-16,3.17,3.28,3.33,3.15,24964,31478530.00,5.54,0.92,0.03,4.62
2012-01-17,3.24,3.52,3.57,3.22,45815,61132197.00,10.67,7.32,0.24,8.48
2012-01-18,3.49,3.36,3.54,3.36,39371,52753602.00,5.11,-4.55,-0.16,7.29
2012-01-19,3.31,3.37,3.40,3.26,26216,33946572.00,4.17,0.30,0.01,4.85
2012-01-20,3.37,3.43,3.52,3.37,25174,33662871.00,4.45,1.78,0.06,4.66
2012-01-30,3.43,3.37,3.49,3.32,17422,22914072.00,4.96,-1.75,-0.06,3.23
2012-01-31,3.36,3.39,3.39,3.24,15170,19513687.00,4.45,0.59,0.02,2.81
2012-02-01,3.37,3.44,3.53,3.32,39373,52704896.00,6.19,1.47,0.05,7.29
2012-02-02,3.46,3.56,3.57,3.43,42296,57557470.00,4.07,3.49,0.12,7.83
2012-02-03,3.54,3.62,3.65,3.52,48498,67244402.00,3.65,1.69,0.06,8.98
2012-02-06,3.62,3.59,3.63,3.53,35137,48565558.00,2.76,-0.83,-0.03,6.51
2012-02-07,3.54,3.52,3.66,3.50,45582,63240803.00,4.46,-1.95,-0.07,8.44
2012-02-08,3.50,3.67,3.72,3.48,53555,74705455.00,6.82,4.26,0.15,9.92
2012-02-09,3.65,3.66,3.78,3.62,59599,85043036.00,4.36,-0.27,-0.01,11.04
2012-02-10,3.62,3.66,3.71,3.60,34663,48947123.00,3.01,0.00,0.00,6.42
2012-02-13,3.62,3.81,3.86,3.61,64483,93531633.00,6.83,4.10,0.15,11.94
2012-02-14,3.81,3.76,3.81,3.72,40042,58114499.00,2.36,-1.31,-0.05,7.42
2012-02-15,3.81,3.86,3.97,3.78,75470,113199834.00,5.05,2.66,0.10,13.98
2012-02-16,3.81,3.89,4.00,3.80,66588,100591568.00,5.18,0.78,0.03,12.33
2012-02-17,3.89,3.78,3.93,3.72,44323,65087207.00,5.40,-2.83,-0.11,8.21
2012-02-20,3.86,3.79,3.92,3.78,36680,54380967.00,3.70,0.26,0.01,6.79
2012-02-21,3.79,3.90,3.92,3.70,42875,63056681.00,5.80,2.90,0.11,7.94
2012-02-22,3.88,4.30,4.30,3.86,86587,139281789.00,11.28,10.26,0.40,16.03
2012-02-23,4.42,4.31,4.53,4.25,146801,247644518.00,6.51,0.23,0.01,27.19
