2015-06-08,8.88,8.88,8.88,8.88,118,264268.00,0.00,10.04,0.81,0.01
2015-06-09,9.78,9.78,9.78,9.78,1044,2562848.00,0.00,10.14,0.90,0.06
2015-06-10,10.76,10.76,10.76,10.76,8,20662.00,0.00,10.02,0.98,0.00
2015-06-11,11.84,11.84,11.84,11.84,51,152144.00,0.00,10.04,1.08,0.00
2015-06-12,13.03,13.03,13.03,13.03,56,183302.00,0.00,10.05,1.19,0.00
2015-06-15,14.34,14.34,14.34,14.34,1567,5631603.00,0.00,10.05,1.31,0.10
2015-06-16,15.78,15.78,15.78,15.78,3705,14653156.00,0.00,10.04,1.44,0.23
2015-06-17,17.36,17.36,17.36,17.36,3137,13649565.00,0.00,10.01,1.58,0.19
2015-06-18,19.10,19.10,19.10,17.48,173583,810615088.00,9.33,10.02,1.74,10.67
2015-06-19,17.80,17.96,19.06,17.24,117791,534999408.00,9.53,-5.97,-1.14,7.24
2015-06-23,17.96,17.56,18.55,16.16,78114,331795152.00,13.31,-2.23,-0.40,4.80
2015-06-24,17.56,17.60,18.08,17.08,63195,278453424.00,5.69,0.23,0.04,3.88
2015-06-25,17.56,16.92,17.59,16.36,64141,273455552.00,6.99,-3.86,-0.68,3.94
2015-06-26,16.36,15.22,16.36,15.22,48004,185080039.00,6.74,-10.05,-1.70,2.95
2015-06-29,15.36,13.69,15.56,13.69,23857,82843153.00,12.29,-10.05,-1.53,1.47
2015-06-30,12.32,13.15,14.16,12.32,86098,277317296.00,13.44,-3.94,-0.54,5.08
2015-07-01,13.57,13.80,14.47,13.15,123304,440449520.00,10.04,4.94,0.65,7.27
2015-07-02,13.00,12.41,13.80,12.41,94520,305573424.00,10.07,-10.07,-1.39,5.57
2015-08-04,11.17,13.24,13.56,11.17,203883,583335488.00,19.26,6.69,0.83,11.97
2015-08-05,12.16,11.91,12.63,11.91,131092,401354864.00,5.44,-10.05,-1.33,7.70
2015-08-06,11.18,11.36,11.68,10.91,102044,287815232.00,6.47,-4.62,-0.55,5.99
2015-08-07,11.58,11.85,11.96,11.15,84260,245067353.00,7.13,4.31,0.49,4.95
2015-08-10,11.83,13.04,13.04,11.80,107138,339382192.00,10.46,10.04,1.19,6.29
2015-08-11,13.27,13.20,13.76,12.60,108331,357808912.00,8.90,1.23,0.16,6.36
2015-08-12,12.78,12.74,13.05,12.36,70142,223852913.00,5.23,-3.48,-0.46,4.12
2015-08-13,12.60,12.79,13.04,12.57,61287,196936868.00,3.69,0.39,0.05,3.60
2015-08-14,13.08,12.77,13.11,12.67,43804,141748463.00,3.44,-0.16,-0.02,2.57
2015-08-17,12.76,12.20,12.76,11.94,74287,227835766.00,6.42,-4.46,-0.57,4.36
2015-08-18,12.32,11.51,12.35,10.98,91674,271082384.00,11.23,-5.66,-0.69,5.38
2015-08-19,11.74,12.66,12.66,11.61,112177,345037616.00,9.12,9.99,1.15,6.58
2015-08-20,12.76,13.57,13.92,12.49,130074,425611024.00,11.30,7.19,0.91,7.64
2015-08-21,13.00,12.84,13.12,12.49,74247,239963332.00,4.64,-5.38,-0.73,4.36
2015-08-24,12.54,11.55,12.54,11.55,29823,87090505.00,7.71,-10.05,-1.29,1.75
2015-08-25,10.39,10.39,11.00,10.39,114459,299799376.00,5.28,-10.04,-1.16,6.72
2015-08-26,10.38,10.58,10.76,9.34,107498,277549872.00,13.67,1.83,0.19,6.31
2015-08-27,10.38,11.51,11.51,10.16,65326,176795898.00,12.76,8.79,0.93,3.83
2015-08-28,11.23,12.23,12.36,11.23,78415,230825888.00,9.82,6.26,0.72,4.60
2015-08-31,11.88,12.79,12.99,11.88,100461,317523328.00,9.08,4.58,0.56,5.90
2015-09-01,12.44,12.42,12.78,11.64,85464,262456046.00,8.91,-2.89,-0.37,5.02
2015-09-02,11.80,13.22,13.67,11.80,96756,318189312.00,15.06,6.44,0.80,5.68
2015-09-07,13.48,14.20,14.45,13.23,84502,295527472.00,9.23,7.41,0.98,4.96
2015-09-08,14.19,14.11,14.19,13.48,71843,250240667.00,5.00,-0.63,-0.09,4.22
2015-09-09,14.60,14.05,14.60,13.80,95701,337256480.00,5.67,-0.43,-0.06,5.62
2015-09-10,13.87,13.93,14.36,13.28,66712,232952431.00,7.69,-0.85,-0.12,3.92
2015-09-11,13.72,15.07,15.11,13.56,85938,315215792.00,11.13,8.18,1.14,5.04
2015-09-14,15.44,14.34,15.63,13.84,108946,405024288.00,11.88,-4.84,-0.73,6.40
2015-09-15,13.56,13.36,13.88,13.06,89415,299770576.00,5.72,-6.83,-0.98,5.25
2015-09-16,13.76,14.45,14.64,13.16,99990,349725280.00,11.08,8.16,1.09,5.87
2015-09-17,14.74,14.26,14.74,13.10,93506,327674048.00,11.35,-1.31,-0.19,5.49
2015-09-18,13.76,14.18,14.24,13.52,47455,165471851.00,5.05,-0.56,-0.08,2.79
2015-09-21,13.95,13.96,14.09,13.56,38321,133174329.00,3.74,-1.55,-0.22,2.25
2015-09-22,14.04,15.08,15.36,14.04,192624,289265968.00,9.46,8.02,1.12,4.52
2015-10-09,16.31,16.59,16.59,15.46,134432,219133633.00,7.49,10.01,1.51,3.16
2015-10-12,17.00,18.19,18.25,16.96,349557,632427760.00,7.78,9.64,1.60,8.21
2015-10-13,18.19,17.06,18.31,17.04,363583,639516352.00,6.98,-6.21,-1.13,8.54
2015-10-14,17.31,16.28,17.37,16.26,314676,525731008.00,6.51,-4.57,-0.78,7.39
2015-10-15,15.87,16.41,16.68,15.87,238649,391674688.00,4.98,0.80,0.13,5.60
2015-10-16,16.51,16.15,16.62,15.79,259949,420374096.00,5.06,-1.58,-0.26,6.10
2015-10-19,16.30,16.46,16.86,16.05,254499,420755888.00,5.02,1.92,0.31,5.98
