2013-01-04,7.10,6.94,7.12,6.86,32963,46771489.00,3.69,-1.56,-0.11,1.99
2013-01-07,6.96,7.07,7.09,6.88,29730,42561593.00,3.03,1.87,0.13,1.79
2013-01-08,7.07,7.27,7.33,7.05,57647,84629357.00,3.96,2.83,0.20,3.48
2013-01-09,7.22,7.18,7.34,7.08,50881,74875439.00,3.58,-1.24,-0.09,3.07
2013-01-10,7.19,7.33,7.45,7.19,51907,77497293.00,3.62,2.09,0.15,3.13
2013-01-11,7.31,7.57,7.89,7.30,112051,173836319.00,8.05,3.27,0.24,6.76
2013-01-14,7.52,7.78,7.81,7.46,74230,115943353.00,4.62,2.77,0.21,4.48
2013-01-15,7.78,7.78,7.93,7.69,64584,102479984.00,3.08,0.00,0.00,3.89
2013-01-16,7.86,8.01,8.35,7.86,83208,137244169.00,6.30,2.96,0.23,5.02
2013-01-17,7.99,7.64,8.09,7.59,53663,85214812.00,6.24,-4.62,-0.37,3.24
2013-01-18,7.74,7.70,7.82,7.49,62261,96677144.00,4.32,0.79,0.06,3.75
2013-01-21,7.70,7.70,7.79,7.55,41226,64313296.00,3.12,0.00,0.00,2.49
2013-01-22,7.64,7.49,7.75,7.43,34542,53367375.00,4.16,-2.73,-0.21,2.08
2013-01-23,7.49,7.52,7.53,7.32,42157,63899396.00,2.80,0.40,0.03,2.54
2013-01-24,7.52,7.24,7.59,7.17,48214,72597075.00,5.59,-3.72,-0.28,2.91
2013-01-25,7.22,7.14,7.27,7.13,22913,33565570.00,1.93,-1.38,-0.10,1.38
2013-01-28,7.17,7.32,7.32,7.15,27713,41026687.00,2.38,2.52,0.18,1.67
2013-01-29,7.32,7.42,7.47,7.32,33417,50359368.00,2.05,1.37,0.10,2.01
2013-01-30,7.44,7.37,7.44,7.28,29417,43979146.00,2.16,-0.67,-0.05,1.77
2013-01-31,7.43,7.36,7.51,7.34,34860,52553926.00,2.31,-0.14,-0.01,2.10
2013-02-01,7.37,7.43,7.50,7.35,20067,30323379.00,2.04,0.95,0.07,1.21
2013-02-04,7.43,7.14,7.51,7.12,39835,58683195.00,5.25,-3.90,-0.29,2.40
2013-02-05,7.16,7.20,7.25,7.07,23710,34584202.00,2.52,0.84,0.06,1.43
2013-02-06,7.23,7.35,7.40,7.21,28035,41901272.00,2.64,2.08,0.15,1.69
2013-02-07,7.37,7.60,7.62,7.32,44951,68902214.00,4.08,3.40,0.25,2.71
2013-02-08,7.65,7.67,7.71,7.60,37022,57676368.00,1.45,0.92,0.07,2.23
2013-02-18,7.70,7.68,7.85,7.59,38674,60684958.00,3.39,0.13,0.01,2.33
2013-02-19,7.67,7.51,7.78,7.48,35922,55721785.00,3.91,-2.21,-0.17,2.17
2013-02-20,7.54,7.78,7.78,7.50,38006,59353478.00,3.73,3.60,0.27,2.29
2013-02-21,7.72,7.62,7.85,7.60,44893,70171620.00,3.21,-2.06,-0.16,2.71
2013-02-22,7.64,7.58,7.70,7.55,26480,41133082.00,1.97,-0.52,-0.04,1.60
2013-02-25,7.58,7.60,7.64,7.49,29676,45652681.00,1.98,0.26,0.02,1.79
2013-02-26,8.07,7.88,8.35,7.82,114006,186508245.00,6.97,3.68,0.28,6.87
2013-02-27,7.91,8.38,8.67,7.81,141607,238279291.00,10.91,6.35,0.50,8.54
2013-02-28,8.17,8.39,8.41,8.12,85911,144772227.00,3.46,0.12,0.01,5.18
2013-03-01,8.40,8.49,8.55,8.28,68746,117842005.00,3.22,1.19,0.10,4.14
2013-03-04,8.35,8.11,8.43,7.99,64907,107907997.00,5.18,-4.48,-0.38,3.91
