MjAyMS0wMS0wNCw4LjE5LDguMTgsOC4yOSw4LjA5LDEzODQ5NSwxMTMzNDg4MjQuMDAsMi40NCwtMC4xMiwtMC4wMSwyLjU0
2021-01-05,8.27,8.26,8.35,8.10,171248,140870613.00,3.06,0.98,0.08,3.14
2021-01-06,8.32,8.02,8.37,8.00,160766,130397398.00,4.48,-2.91,-0.24,2.95
2021-01-07,7.98,7.67,8.01,7.55,165820,128486566.00,5.74,-4.36,-0.35,3.04
2021-01-08,7.73,7.84,7.98,7.46,155335,121276779.00,6.78,2.22,0.17,2.85
2021-01-11,7.95,7.71,8.00,7.64,120679,94471792.00,4.59,-1.66,-0.13,2.21
2021-01-12,7.65,7.61,7.83,7.46,156046,118459081.00,4.80,-1.30,-0.10,2.86
2021-01-13,7.61,7.24,7.62,7.08,189001,137284156.00,7.10,-4.86,-0.37,3.47
2021-01-14,7.16,7.28,7.47,7.14,119611,87479263.00,4.56,0.55,0.04,2.19
2021-01-15,7.21,7.35,7.43,7.21,94200,69095115.00,3.02,0.96,0.07,1.73
2021-01-18,7.33,7.59,7.63,7.28,134508,101338528.00,4.76,3.27,0.24,2.47
2021-01-19,7.55,7.62,7.76,7.55,131517,100620894.00,2.77,0.40,0.03,2.41
2021-01-20,7.65,7.66,7.74,7.60,113087,86501608.00,1.84,0.52,0.04,2.07
2021-01-21,7.71,7.67,7.78,7.55,124766,95714305.00,3.00,0.13,0.01,2.29
2021-01-22,7.66,7.53,7.70,7.47,104903,79008543.00,3.00,-1.83,-0.14,1.92
2021-01-25,7.46,7.39,7.62,7.33,101842,76008025.00,3.85,-1.86,-0.14,1.87
2021-01-26,7.40,7.30,7.62,7.26,98485,73040402.00,4.87,-1.22,-0.09,1.81
2021-01-27,7.27,7.43,7.45,7.15,108977,79871343.00,4.11,1.78,0.13,2.00
2021-01-28,7.33,7.35,7.56,7.29,104554,77776487.00,3.63,-1.08,-0.08,1.92
2021-01-29,7.30,6.69,7.30,6.36,347510,230878929.00,12.79,-8.98,-0.66,6.38
2021-02-01,6.65,6.47,6.81,6.42,163963,107793427.00,5.83,-3.29,-0.22,3.01
2021-02-02,6.52,6.44,6.54,6.31,114964,73648406.00,3.55,-0.46,-0.03,2.11
2021-02-03,6.42,6.26,6.47,6.20,113440,71239831.00,4.19,-2.80,-0.18,2.08
2021-02-04,6.23,6.22,6.25,5.97,137851,84038306.00,4.47,-0.64,-0.04,2.53
2021-02-05,6.18,6.02,6.33,6.01,107339,65733989.00,5.14,-3.22,-0.20,1.97
2021-02-08,6.05,5.99,6.14,5.97,81770,49429022.00,2.82,-0.50,-0.03,1.50
2021-02-09,5.98,6.14,6.15,5.98,75745,46135662.00,2.84,2.50,0.15,1.39
2021-02-10,6.11,6.15,6.24,6.06,81604,50283301.00,2.93,0.16,0.01,1.50
2021-02-18,6.32,6.48,6.65,6.30,187818,122135952.00,5.69,5.37,0.33,3.45
2021-02-19,6.46,6.69,6.72,6.45,154598,102423433.00,4.17,3.24,0.21,2.84
2021-02-22,6.71,6.82,7.04,6.71,186930,128799995.00,4.93,1.94,0.13,3.43
2021-02-23,6.77,6.64,6.88,6.61,123037,82446664.00,3.96,-2.64,-0.18,2.26
2021-02-24,6.63,6.74,6.88,6.63,143254,96926256.00,3.77,1.51,0.10,2.63
2021-02-25,6.77,6.64,6.84,6.61,102575,68478887.00,3.41,-1.48,-0.10,1.88
2021-02-26,6.53,7.01,7.17,6.52,276780,192720738.00,9.79,5.57,0.37,5.08
2021-03-01,7.03,7.10,7.19,6.96,167402,118585886.00,3.28,1.28,0.09,3.07
2021-03-02,7.13,7.03,7.16,6.94,116988,82478215.00,3.10,-0.99,-0.07,2.15
2021-03-03,7.00,7.03,7.11,6.96,115025,80696879.00,2.13,0.00,0.00,2.11
2021-03-04,7.00,6.92,7.08,6.92,111379,77677952.00,2.28,-1.56,-0.11,2.04
2021-03-05,6.92,6.88,7.00,6.86,145471,100931023.00,2.02,-0.58,-0.04,2.67
2021-03-08,6.97,6.73,7.08,6.72,156174,107864714.00,5.23,-2.18,-0.15,2.87
2021-03-09,6.76,6.50,6.79,6.42,151380,100170226.00,5.50,-3.42,-0.23,2.78
2021-03-10,6.55,6.34,6.61,6.31,105504,67638119.00,4.62,-2.46,-0.16,1.94
2021-03-11,6.31,6.54,6.59,6.28,117801,75869722.00,4.89,3.15,0.20,2.16
2021-03-12,6.51,6.49,6.56,6.44,77940,50622204.00,1.83,-0.76,-0.05,1.43
2021-03-15,6.55,6.43,6.55,6.38,76072,49125629.00,2.62,-0.92,-0.06,1.40
2021-03-16,6.46,6.58,6.58,6.45,83358,54337283.00,2.02,2.33,0.15,1.53
2021-03-17,6.57,6.61,6.70,6.51,104153,68883184.00,2.89,0.46,0.03,1.91
2021-03-18,6.59,6.50,6.65,6.46,93275,60971946.00,2.87,-1.66,-0.11,1.71
2021-03-19,6.50,6.52,6.56,6.44,73646,47923096.00,1.85,0.31,0.02,1.35
2021-03-22,6.51,6.57,6.60,6.47,75129,49151719.00,1.99,0.77,0.05,1.38
2021-03-23,6.60,6.78,6.91,6.57,255837,173501011.00,5.18,3.20,0.21,4.69
2021-03-24,6.69,6.75,6.83,6.62,164499,110516921.00,3.10,-0.44,-0.03,3.02
2021-03-25,6.82,7.03,7.33,6.68,349084,245503296.00,9.63,4.15,0.28,6.40
2021-03-26,6.99,6.94,7.06,6.85,207195,143905808.00,2.99,-1.28,-0.09,3.80
2021-03-29,7.04,7.54,8.06,7.01,507839,387140304.00,15.13,8.65,0.60,9.32
2021-03-30,7.41,7.58,8.04,7.41,451906,348959968.00,8.36,0.53,0.04,8.29
2021-03-31,7.51,7.43,7.95,7.38,347822,265928854.00,7.52,-1.98,-0.15,6.38
2021-04-01,7.57,7.35,7.64,7.29,252148,186869723.00,4.71,-1.08,-0.08,4.63
2021-04-02,7.45,7.66,7.86,7.45,349509,267983369.00,5.58,4.22,0.31,6.41
2021-04-06,7.63,7.57,7.72,7.46,237822,179794983.00,3.39,-1.17,-0.09,4.36
