MjAxMi0wMS0wNCwxMy44NSwxMy4yNywxNC4zNiwxMy4yMiwxMDEzODIsMjg2ODQzNjE2LjAwLDguMzUsLTIuODYsLTAuMzksNi4zNw==
2012-01-05,12.99,12.01,13.14,11.92,110412,281322752.00,9.19,-9.50,-1.26,6.93
2012-01-06,11.80,12.17,12.26,11.36,75217,180778313.00,7.49,1.33,0.16,4.72
2012-01-09,12.07,12.74,12.79,11.76,92325,232619912.00,8.46,4.68,0.57,5.80
2012-01-10,12.67,13.29,13.58,12.49,123795,332194272.00,8.56,4.32,0.55,7.78
2012-01-11,13.22,13.89,13.96,13.12,142224,396835584.00,6.32,4.51,0.60,8.93
2012-01-12,13.72,13.60,14.07,13.56,113057,318364096.00,3.67,-2.09,-0.29,7.10
2012-01-13,13.60,13.67,14.02,13.17,137871,383258640.00,6.25,0.51,0.07,8.66
2012-01-16,13.22,12.28,13.33,12.28,116036,301041104.00,7.68,-10.17,-1.39,7.29
2012-01-17,11.92,12.91,13.00,11.81,113173,287382368.00,9.69,5.13,0.63,6.99
2012-01-18,12.87,11.59,13.10,11.59,137136,347272448.00,11.70,-10.22,-1.32,8.47
2012-01-19,11.22,10.96,11.27,10.42,108766,244983823.00,7.33,-5.44,-0.63,6.72
2012-01-20,10.85,10.98,11.24,10.84,59042,133511113.00,3.65,0.18,0.02,3.65
2012-01-30,11.12,11.30,11.41,10.99,47131,109024007.00,3.83,2.91,0.32,2.91
2012-01-31,11.27,11.19,11.28,10.89,31029,70459025.00,3.45,-0.97,-0.11,1.92
2012-02-01,11.17,11.17,11.55,11.12,42645,99247086.00,3.84,-0.18,-0.02,2.64
2012-02-02,11.22,11.34,11.36,10.99,41883,96340821.00,3.31,1.52,0.17,2.59
2012-02-03,11.31,11.85,11.88,11.22,60764,143293894.00,5.82,4.50,0.51,3.76
2012-02-06,11.72,11.74,11.88,11.57,46154,110998253.00,2.62,-0.93,-0.11,2.85
2012-02-07,11.62,11.54,11.91,11.48,53120,126988100.00,3.66,-1.70,-0.20,3.28
2012-02-08,11.50,11.82,11.89,11.44,43870,105328254.00,3.90,2.43,0.28,2.71
2012-02-09,11.83,12.48,12.94,11.72,101263,259075404.00,10.32,5.58,0.66,6.26
2012-02-10,12.40,12.45,12.61,12.20,64296,163249981.00,3.29,-0.24,-0.03,3.97
2012-02-13,12.29,12.69,12.91,12.22,71182,184771291.00,5.54,1.93,0.24,4.40
2012-02-14,12.66,12.42,13.18,12.39,78512,204035849.00,6.23,-2.13,-0.27,4.85
2012-02-15,12.37,12.75,12.91,12.12,84724,218376663.00,6.36,2.66,0.33,5.24
2012-02-16,12.71,12.50,12.81,12.27,68098,174870968.00,4.24,-1.96,-0.25,4.21
2012-02-17,12.58,12.69,12.72,12.34,54464,139697087.00,3.04,1.52,0.19,3.37
2012-02-20,12.87,12.57,13.17,12.57,87790,230869444.00,4.73,-0.95,-0.12,5.43
2012-02-21,12.57,13.29,13.37,12.53,147469,391084736.00,6.68,5.73,0.72,9.11
2012-02-22,13.21,13.40,13.55,13.13,122980,334916704.00,3.16,0.83,0.11,7.60
2012-02-23,13.40,13.26,13.55,13.06,95235,258354194.00,3.66,-1.04,-0.14,5.89
2012-02-24,13.30,13.25,13.36,12.99,79434,213480486.00,2.79,-0.08,-0.01,4.91
2012-02-27,13.45,13.17,14.00,13.17,121806,338157488.00,6.26,-0.60,-0.08,7.53
2012-02-28,13.07,12.85,13.19,12.72,85584,225965494.00,3.57,-2.43,-0.32,5.29
2012-02-29,12.86,12.97,13.10,12.72,68854,181865966.00,2.96,0.93,0.12,4.25
2012-03-01,12.88,14.11,14.30,12.87,286076,813622032.00,11.03,8.79,1.14,17.68
2012-03-02,13.90,14.15,14.22,13.89,145935,418491568.00,2.34,0.28,0.04,9.02
2012-03-06,14.37,14.91,15.57,14.17,257035,785111792.00,9.89,5.37,0.76,15.88
2012-03-07,14.61,15.20,15.70,14.56,187561,582453776.00,7.65,1.95,0.29,11.59
2012-03-08,15.32,15.32,15.43,15.02,100778,312170624.00,2.70,0.79,0.12,6.23
2012-03-09,15.46,15.34,16.01,15.13,139295,441384624.00,5.74,0.13,0.02,8.61
2012-03-12,15.34,15.12,15.44,14.93,137335,423162832.00,3.32,-1.43,-0.22,8.49
2012-03-13,15.07,15.15,15.31,14.73,106866,326384992.00,3.84,0.20,0.03,6.60
2012-03-14,15.17,14.02,15.46,13.83,179245,537146400.00,10.76,-7.46,-1.13,11.08
2012-03-15,13.97,13.65,14.13,13.32,105148,293924688.00,5.78,-2.64,-0.37,6.50
2012-03-16,13.67,14.06,14.12,13.46,95394,269853056.00,4.84,3.00,0.41,5.90
2012-03-19,13.62,13.92,13.97,13.55,96001,269625408.00,2.99,-1.00,-0.14,5.93
2012-03-20,13.77,13.12,13.80,13.12,116657,317332960.00,4.89,-5.75,-0.80,7.21
2012-03-21,13.21,13.29,13.37,12.92,85683,230620347.00,3.43,1.30,0.17,5.29
2012-03-22,13.29,13.35,13.60,13.19,73568,201769820.00,3.09,0.45,0.06,4.55
2012-03-23,13.22,13.34,13.42,12.98,53886,145565468.00,3.30,-0.07,-0.01,3.33
2012-03-26,13.36,13.62,13.77,13.28,84671,234515975.00,3.67,2.10,0.28,5.23
2012-03-27,13.68,13.84,14.01,13.54,76079,214060639.00,3.45,1.62,0.22,4.70
2012-03-28,13.71,13.01,13.71,13.01,87769,238770501.00,5.06,-6.00,-0.83,5.42
2012-03-29,12.88,12.07,12.88,11.71,74332,186934685.00,8.99,-7.23,-0.94,4.59
2012-03-30,11.99,11.94,12.25,11.76,42899,105094334.00,4.06,-1.08,-0.13,2.65
2012-04-05,11.94,12.26,12.30,11.92,50649,126397648.00,3.18,2.68,0.32,3.13
2012-04-06,12.16,12.26,12.45,12.12,50424,126810037.00,2.69,0.00,0.00,3.12
2012-04-09,12.25,11.46,12.25,11.46,69839,169367157.00,6.44,-6.53,-0.80,4.32
2012-04-10,11.26,11.87,11.88,11.12,69683,163874906.00,6.63,3.58,0.41,4.31
2012-04-11,11.62,11.69,11.92,11.55,45623,109391613.00,3.12,-1.52,-0.18,2.82
2012-04-12,11.76,12.03,12.05,11.73,54277,132404096.00,2.74,2.91,0.34,3.35
2012-04-13,11.98,12.06,12.31,11.98,49480,122919487.00,2.74,0.25,0.03,3.06
2012-04-16,11.96,11.86,12.14,11.81,36215,88530370.00,2.74,-1.66,-0.20,2.24
2012-04-17,11.91,11.58,11.95,11.57,42917,102929671.00,3.20,-2.36,-0.28,2.65
2012-04-18,11.67,12.04,12.10,11.62,45961,112283249.00,4.15,3.97,0.46,2.84
2012-04-19,11.99,12.03,12.24,11.90,44788,110658398.00,2.82,-0.08,-0.01,2.77
2012-04-20,11.94,12.46,12.55,11.91,65246,164651300.00,5.32,3.57,0.43,4.03
2012-04-23,12.27,11.29,12.37,11.18,127462,300644080.00,9.55,-9.39,-1.17,7.88
2012-04-24,10.97,11.18,11.36,10.81,66797,151009703.00,4.87,-0.97,-0.11,4.13
2012-04-25,11.15,10.96,11.19,10.84,48804,109972140.00,3.13,-1.97,-0.22,3.02
2012-04-26,11.07,10.74,11.15,10.56,50989,113328894.00,5.38,-2.01,-0.22,3.15
2012-04-27,10.64,10.85,11.04,10.64,33215,73978447.00,3.72,1.02,0.11,2.05
2012-05-02,10.99,11.00,11.09,10.82,30331,68349874.00,2.49,1.38,0.15,1.87
2012-05-03,11.04,11.23,11.28,11.00,31441,71830398.00,2.55,2.09,0.23,1.94
2012-05-07,11.52,11.60,11.89,11.45,53005,126195847.00,3.92,3.29,0.37,3.28
2012-05-08,11.60,11.81,11.99,11.47,51228,123824408.00,4.48,1.81,0.21,3.17
2012-05-09,11.73,11.39,11.73,11.32,40501,95384463.00,3.47,-3.56,-0.42,2.50
2012-05-10,11.43,11.40,11.59,11.34,22442,52744095.00,2.19,0.09,0.01,1.39
2012-05-11,11.40,11.31,11.49,11.29,20312,47300928.00,1.75,-0.79,-0.09,1.26
2012-05-14,11.46,11.28,11.64,11.27,27064,63531965.00,3.27,-0.27,-0.03,1.67
2012-05-15,11.19,11.11,11.19,10.96,25210,57192122.00,2.04,-1.51,-0.17,1.56
2012-05-16,11.11,10.91,11.21,10.89,17401,39461408.00,2.88,-1.80,-0.20,1.08
2012-05-17,10.91,11.09,11.15,10.89,17119,38789477.00,2.38,1.65,0.18,1.06
2012-05-18,11.16,11.55,12.03,11.11,78682,188220993.00,8.30,4.15,0.46,4.86
2012-05-21,11.47,11.58,11.71,11.38,36580,86452366.00,2.86,0.26,0.03,2.26
2012-05-22,11.72,11.64,11.79,11.50,28633,68322601.00,2.50,0.52,0.06,1.77
2012-05-23,11.67,11.30,11.68,11.23,31835,74476992.00,3.87,-2.92,-0.34,1.97
2012-05-24,11.32,11.52,11.71,11.29,30901,72741035.00,3.72,1.95,0.22,1.91
2012-05-25,11.57,11.21,11.59,11.12,26422,61495853.00,4.08,-2.69,-0.31,1.63
2012-05-28,11.08,11.02,11.14,10.75,37979,84953153.00,3.48,-1.69,-0.19,2.35
2012-05-29,11.10,11.22,11.33,11.05,35364,79924818.00,2.54,1.81,0.20,2.19
2012-05-30,11.45,11.26,11.49,11.22,34349,78673131.00,2.41,0.36,0.04,2.12
2012-05-31,11.24,11.64,11.75,11.24,66454,155510194.00,4.53,3.37,0.38,4.11
2012-06-01,11.58,11.67,11.70,11.44,41758,97567202.00,2.23,0.26,0.03,2.58
2012-06-04,11.49,11.12,11.64,11.12,41276,95057283.00,4.46,-4.71,-0.55,2.55
2012-06-05,11.17,11.02,11.25,10.98,27532,61657279.00,2.43,-0.90,-0.10,1.70
2012-06-06,11.12,10.95,11.21,10.87,27077,60432322.00,3.09,-0.64,-0.07,1.67
2012-06-07,11.12,10.91,11.16,10.87,21240,47342975.00,2.65,-0.37,-0.04,1.31
2012-06-08,11.05,10.97,11.18,10.84,25227,56316885.00,3.12,0.55,0.06,1.56
2012-06-11,11.10,11.37,11.37,10.99,32602,73926227.00,3.46,3.65,0.40,2.01
2012-06-12,11.32,11.26,11.34,11.18,18485,42075348.00,1.41,-0.97,-0.11,1.14
2012-06-13,11.33,11.46,11.52,11.28,31201,72038571.00,2.13,1.78,0.20,1.93
2012-06-14,11.44,11.09,11.50,11.07,30845,70380394.00,3.75,-3.23,-0.37,1.91
2012-06-15,11.12,11.32,11.42,10.96,34976,79004253.00,4.15,2.07,0.23,2.16
2012-06-18,11.32,11.41,11.51,11.28,34202,78918414.00,2.03,0.80,0.09,2.11
2012-06-19,11.38,11.60,11.71,11.34,57247,134252283.00,3.24,1.67,0.19,3.54
2012-06-20,11.54,11.53,11.60,11.37,46509,108014200.00,1.98,-0.60,-0.07,2.87
2012-06-21,11.56,11.02,11.64,10.80,58593,132171084.00,7.29,-4.42,-0.51,3.62
2012-06-25,10.94,10.57,10.99,10.57,38021,82973271.00,3.81,-4.08,-0.45,2.35
2012-06-26,10.47,10.59,10.66,10.42,16965,36231697.00,2.27,0.19,0.02,1.05
2012-06-27,10.62,10.26,10.70,10.22,33857,71760810.00,4.53,-3.12,-0.33,2.09
2012-06-28,10.28,9.90,10.34,9.87,35634,72352174.00,4.58,-3.51,-0.36,2.20
2012-06-29,9.89,10.02,10.06,9.82,21451,43220424.00,2.42,1.21,0.12,1.33
2012-07-02,9.94,10.07,10.19,9.93,24747,50533382.00,2.59,0.50,0.05,1.53
2012-07-03,10.04,9.95,10.06,9.88,31282,63094173.00,1.79,-1.19,-0.12,1.94
2012-07-04,9.90,9.89,10.02,9.87,20575,41424774.00,1.51,-0.60,-0.06,1.27
2012-07-05,9.86,8.89,9.86,8.89,80005,147447951.00,9.81,-10.11,-1.00,4.95
2012-07-06,8.87,8.97,9.03,8.62,38124,68114663.00,4.61,0.90,0.08,2.36
2012-07-09,8.87,8.53,8.87,8.52,33490,59128591.00,3.90,-4.91,-0.44,2.07
2012-07-10,8.46,8.46,8.52,8.31,23695,40494058.00,2.46,-0.82,-0.07,1.47
2012-07-11,8.47,8.57,8.59,8.38,14088,24364843.00,2.48,1.30,0.11,0.87
2012-07-12,8.52,8.76,8.77,8.49,31288,55311049.00,3.27,2.22,0.19,1.94
2012-07-13,8.67,8.49,8.76,8.47,30721,53782191.00,3.31,-3.08,-0.27,1.90
2012-07-16,8.53,7.87,8.56,7.75,47238,76823669.00,9.54,-7.30,-0.62,2.92
2012-07-17,7.82,7.96,8.01,7.74,21793,34984482.00,3.43,1.14,0.09,1.35
2012-07-18,7.96,8.02,8.07,7.76,24416,39151046.00,3.89,0.75,0.06,1.51
2012-07-19,8.00,8.13,8.24,7.97,31016,51440526.00,3.37,1.37,0.11,1.92
2012-07-20,8.13,8.08,8.28,8.04,23355,38824000.00,2.95,-0.62,-0.05,1.45
2012-07-23,7.99,7.96,8.06,7.88,17191,27846672.00,2.23,-1.49,-0.12,1.06
2012-07-24,7.92,8.25,8.47,7.89,39961,67430870.00,7.29,3.64,0.29,2.47
2012-07-25,8.17,8.13,8.36,8.08,22899,38229578.00,3.39,-1.45,-0.12,1.42
2012-07-26,8.13,8.01,8.21,8.00,15151,24957754.00,2.58,-1.48,-0.12,0.94
2012-07-27,8.05,8.11,8.17,7.93,17022,27853168.00,3.00,1.25,0.10,1.05
2012-07-30,8.09,7.87,8.25,7.86,20045,32784959.00,4.81,-2.96,-0.24,1.24
2012-07-31,7.85,7.56,7.92,7.49,24054,37332161.00,5.46,-3.94,-0.31,1.49
2012-08-01,7.57,7.63,7.76,7.57,16445,25629340.00,2.51,0.93,0.07,1.02
2012-08-02,7.56,7.65,7.70,7.52,15761,24464027.00,2.36,0.26,0.02,0.98
2012-08-03,7.71,7.92,7.92,7.59,25392,40295748.00,4.31,3.53,0.27,1.57
2012-08-06,7.81,8.14,8.19,7.81,30868,50581209.00,4.80,2.78,0.22,1.91
2012-08-07,8.14,8.14,8.24,8.05,26015,43007848.00,2.33,0.00,0.00,1.61
2012-08-08,8.09,8.24,8.35,8.07,31238,52119427.00,3.44,1.23,0.10,1.93
2012-08-09,8.22,8.24,8.29,7.93,24879,41354373.00,4.37,0.00,0.00,1.54
2012-08-10,8.32,8.18,8.37,8.13,19110,31924479.00,2.91,-0.73,-0.06,1.18
2012-08-13,8.13,7.77,8.17,7.74,29799,48154270.00,5.26,-5.01,-0.41,1.84
2012-08-14,7.76,7.87,7.90,7.64,19997,31586739.00,3.35,1.29,0.10,1.24
2012-08-15,7.87,7.72,7.87,7.69,12508,19760850.00,2.29,-1.91,-0.15,0.77
2012-08-16,7.69,7.67,7.76,7.64,10821,16944858.00,1.55,-0.65,-0.05,0.67
2012-08-17,7.67,7.88,7.88,7.66,16904,26728903.00,2.87,2.74,0.21,1.05
2012-08-20,7.82,7.88,7.94,7.70,14045,22345509.00,3.05,0.00,0.00,0.87
2012-08-21,7.87,8.30,8.45,7.87,54156,90722501.00,7.36,5.33,0.42,3.35
2012-08-22,8.27,8.12,8.34,8.07,30604,50991966.00,3.25,-2.17,-0.18,1.89
2012-08-23,8.13,8.31,8.36,8.10,29893,50134975.00,3.20,2.34,0.19,1.85
2012-08-24,8.31,8.07,8.51,8.07,37321,62998715.00,5.29,-2.89,-0.24,2.31
2012-08-27,8.07,7.80,8.16,7.70,24033,38173145.00,5.70,-3.35,-0.27,1.49
2012-08-28,7.79,7.86,7.96,7.77,16639,26579028.00,2.44,0.77,0.06,1.03
2012-08-29,7.86,7.94,8.08,7.79,23540,38098252.00,3.69,1.02,0.08,1.46
2012-08-30,7.89,7.55,8.07,7.38,34891,54603063.00,8.69,-4.91,-0.39,2.16
2012-08-31,7.54,7.63,7.69,7.47,16345,25164924.00,2.91,1.06,0.08,1.01
2012-09-03,7.61,7.69,7.80,7.59,17111,26837816.00,2.75,0.79,0.06,1.06
2012-09-04,7.65,8.48,8.48,7.64,60498,102635262.00,10.92,10.27,0.79,3.75
2012-09-05,8.62,8.67,8.96,8.42,134113,236158932.00,6.37,2.24,0.19,8.30
2012-09-06,8.59,8.80,8.90,8.49,98805,174841366.00,4.73,1.50,0.13,6.12
2012-09-07,8.81,8.98,9.14,8.72,93123,168675608.00,4.77,2.05,0.18,5.77
2012-09-10,8.88,8.96,9.22,8.77,82720,151170974.00,5.01,-0.22,-0.02,5.12
2012-09-11,9.06,9.10,9.66,9.06,112102,211971172.00,6.70,1.56,0.14,6.94
2012-09-12,8.99,9.08,9.17,8.81,72338,131629196.00,3.96,-0.22,-0.02,4.48
2012-09-13,8.99,8.77,9.03,8.77,41438,74911909.00,2.86,-3.41,-0.31,2.57
2012-09-14,8.84,8.96,9.16,8.84,65359,119389699.00,3.65,2.17,0.19,4.05
2012-09-17,8.92,8.62,8.96,8.57,39623,70017438.00,4.35,-3.79,-0.34,2.45
