MjAyMC0wMS0wMiw2LjA0LDYuMjAsNi4yMSw2LjAzLDE2Nzc0MCwxMDMwMDg1MTQuMDAsMy4wMCwzLjE2LDAuMTksMy4wOA==
2020-01-03,6.20,6.28,6.37,6.16,201077,126045467.00,3.39,1.29,0.08,3.69
2020-01-06,6.20,6.44,6.47,6.19,252799,161624608.00,4.46,2.55,0.16,4.64
2020-01-07,6.42,6.53,6.57,6.39,202561,131513871.00,2.80,1.40,0.09,3.72
2020-01-08,6.47,6.45,6.60,6.41,216306,140450361.00,2.91,-1.23,-0.08,3.97
2020-01-09,6.50,6.53,6.65,6.47,171996,112501141.00,2.79,1.24,0.08,3.16
2020-01-10,6.54,6.66,7.07,6.50,435069,294568656.00,8.73,1.99,0.13,7.98
2020-01-13,6.66,6.80,6.92,6.65,297641,202188461.00,4.05,2.10,0.14,5.46
2020-01-14,6.77,6.74,6.82,6.66,190861,128795525.00,2.35,-0.88,-0.06,3.50
2020-01-15,6.71,6.84,6.95,6.60,287776,196268909.00,5.19,1.48,0.10,5.28
2020-01-16,6.87,6.66,6.87,6.65,206613,139078022.00,3.22,-2.63,-0.18,3.79
2020-01-17,6.63,7.01,7.14,6.61,445842,311396224.00,7.96,5.26,0.35,8.18
2020-01-20,7.00,7.14,7.33,7.00,347957,250233098.00,4.71,1.85,0.13,6.38
2020-01-21,7.05,7.22,7.41,7.05,283397,205940432.00,5.04,1.12,0.08,5.20
2020-01-22,7.20,7.42,7.45,7.08,316083,230316221.00,5.12,2.77,0.20,5.80
2020-01-23,7.98,7.56,8.10,7.00,643729,498246416.00,14.82,1.89,0.14,11.81
2020-02-03,6.80,6.80,6.80,6.80,22070,15007600.00,0.00,-10.05,-0.76,0.40
2020-02-04,6.21,6.63,6.92,6.21,408701,270156384.00,10.44,-2.50,-0.17,7.50
2020-02-05,6.63,6.77,6.98,6.63,339492,231238840.00,5.28,2.11,0.14,6.23
2020-02-06,6.73,7.21,7.35,6.68,435179,306824592.00,9.90,6.50,0.44,7.98
2020-02-07,7.13,7.37,7.44,7.07,436732,315910272.00,5.13,2.22,0.16,8.01
2020-02-10,7.32,7.46,7.59,7.18,362187,268031851.00,5.56,1.22,0.09,6.64
2020-02-11,7.44,7.25,7.44,7.24,281887,205769960.00,2.68,-2.82,-0.21,5.17
2020-02-12,7.26,7.47,7.55,7.23,352520,261345741.00,4.41,3.03,0.22,6.47
2020-02-13,7.45,7.88,8.22,7.44,799375,636365872.00,10.44,5.49,0.41,14.67
2020-02-14,7.77,8.05,8.33,7.66,687620,552855456.00,8.50,2.16,0.17,12.62
2020-02-17,8.09,8.18,8.22,7.93,528961,427245168.00,3.60,1.61,0.13,9.70
2020-02-18,8.12,8.48,8.55,8.00,610071,503340800.00,6.72,3.67,0.30,11.19
2020-02-19,8.37,8.54,9.08,8.25,683507,588164112.00,9.79,0.71,0.06,12.54
2020-02-20,8.55,8.79,8.97,8.43,581123,505502192.00,6.32,2.93,0.25,10.66
2020-02-21,8.71,8.63,8.86,8.50,611066,531409776.00,4.10,-1.82,-0.16,11.21
2020-02-24,8.58,8.82,8.95,8.38,563199,489891280.00,6.60,2.20,0.19,10.33
2020-02-25,8.51,8.54,8.68,8.13,596628,506586832.00,6.24,-3.17,-0.28,10.95
2020-02-26,8.88,8.59,9.39,8.51,798639,714175536.00,10.30,0.59,0.05,14.65
2020-02-27,8.66,8.23,8.66,8.13,478603,399489952.00,6.17,-4.19,-0.36,8.78
2020-02-28,7.70,7.55,7.90,7.55,446567,345042400.00,4.25,-8.26,-0.68,8.19
2020-03-02,7.67,7.89,7.98,7.61,334902,261803284.00,4.90,4.50,0.34,6.14
2020-03-03,8.08,7.93,8.27,7.88,386219,312132912.00,4.94,0.51,0.04,7.09
2020-03-04,7.85,8.23,8.27,7.80,351644,284070320.00,5.93,3.78,0.30,6.45
2020-03-05,8.39,8.21,8.42,8.11,343353,282258528.00,3.77,-0.24,-0.02,6.30
2020-03-06,8.02,8.05,8.13,8.02,232030,187195330.00,1.34,-1.95,-0.16,4.26
2020-03-09,7.88,7.62,7.97,7.58,265443,206938329.00,4.84,-5.34,-0.43,4.87
2020-03-10,7.48,8.08,8.09,7.47,341363,266859001.00,8.14,6.04,0.46,6.26
2020-03-11,8.08,7.82,8.18,7.82,283587,227871063.00,4.46,-3.22,-0.26,5.20
2020-03-12,7.70,8.17,8.38,7.61,462664,374299600.00,9.85,4.48,0.35,8.49
2020-03-13,7.70,8.23,8.35,7.60,503672,406056192.00,9.18,0.73,0.06,9.24
