2024-01-02,11.26,11.21,11.33,11.20,50416,56718356.00,1.15,-0.71,-0.08,0.89
2024-01-03,11.15,11.04,11.27,10.95,55882,61875193.00,2.85,-1.52,-0.17,0.99
2024-01-04,11.03,10.82,11.08,10.80,49032,53407194.00,2.54,-1.99,-0.22,0.87
2024-01-05,10.80,10.59,10.92,10.55,65715,70376896.00,3.42,-2.13,-0.23,1.16
2024-01-08,10.61,10.22,10.61,10.22,72482,74809569.00,3.68,-3.49,-0.37,1.28
2024-01-09,10.30,10.20,10.41,10.16,54613,56167229.00,2.45,-0.20,-0.02,0.96
2024-01-10,10.14,10.04,10.21,9.88,60768,60940461.00,3.24,-1.57,-0.16,1.07
2024-01-11,10.00,10.32,10.39,9.98,60320,61828010.00,4.08,2.79,0.28,1.07
2024-01-12,10.30,10.11,10.33,10.11,43683,44607324.00,2.13,-2.03,-0.21,0.77
2024-01-15,10.10,10.18,10.30,10.02,46165,46965408.00,2.77,0.69,0.07,0.82
2024-01-16,10.14,10.12,10.26,9.94,54684,54995868.00,3.14,-0.59,-0.06,0.97
2024-01-17,10.10,9.80,10.12,9.80,44094,43849002.00,3.16,-3.16,-0.32,0.78
2024-01-18,9.73,9.79,9.89,9.45,80026,77005706.00,4.49,-0.10,-0.01,1.41
2024-01-19,9.79,9.65,9.88,9.62,43590,42380546.00,2.66,-1.43,-0.14,0.77
2024-01-22,9.61,9.00,9.67,8.90,80458,74671992.00,7.98,-6.74,-0.65,1.42
2024-01-23,8.97,9.01,9.09,8.87,56729,51083758.00,2.44,0.11,0.01,1.00
2024-01-24,9.02,9.10,9.13,8.71,69310,62084233.00,4.66,1.00,0.09,1.22
2024-01-25,9.10,9.42,9.44,9.03,67907,63048861.00,4.51,3.52,0.32,1.20
2024-01-26,9.41,9.35,9.52,9.33,58229,54878672.00,2.02,-0.74,-0.07,1.03
2024-01-29,9.28,8.90,9.41,8.90,79968,72608664.00,5.45,-4.81,-0.45,1.41
2024-01-30,8.81,8.54,8.96,8.52,63106,55155599.00,4.94,-4.04,-0.36,1.11
2024-01-31,8.46,7.97,8.56,7.91,99494,81284501.00,7.61,-6.67,-0.57,1.76
2024-02-01,7.86,7.90,8.07,7.71,76000,59981458.00,4.52,-0.88,-0.07,1.34
2024-02-02,7.90,7.42,8.05,7.14,99916,75734410.00,11.52,-6.08,-0.48,1.76
2024-02-05,7.30,6.50,7.35,6.45,176341,119456547.00,12.13,-12.40,-0.92,3.11
2024-02-06,6.72,7.28,7.39,6.48,169146,116840736.00,14.00,12.00,0.78,2.99
2024-02-07,7.28,7.55,7.75,7.23,161713,121506175.00,7.14,3.71,0.27,2.86
2024-02-08,7.49,9.06,9.06,7.49,192304,166828754.00,20.79,20.00,1.51,3.40
2024-02-19,9.49,9.72,10.50,9.29,394070,385563537.00,13.36,7.28,0.66,6.96
2024-02-20,9.51,9.50,9.63,9.22,240918,226076698.00,4.22,-2.26,-0.22,4.25
2024-02-21,9.36,9.59,10.00,9.16,287532,277640301.00,8.84,0.95,0.09,5.08
2024-02-22,9.46,9.88,9.88,9.42,238186,230498675.00,4.80,3.02,0.29,4.21
2024-02-23,9.88,9.93,9.98,9.70,215846,212718689.00,2.83,0.51,0.05,3.81
2024-02-26,9.92,9.93,10.26,9.84,216942,216657084.00,4.23,0.00,0.00,3.83
2024-02-27,9.89,10.30,10.30,9.81,238245,240340789.00,4.93,3.73,0.37,4.21
