MjAxMC0wNC0zMCwzMS44MiwzMS4wOCwzMi43OSwzMC43MywxNzg0NTMsMjg1NDA0OTg2MS4wMCwxMi4wMyw4MS41NCwxMy45Niw4Mi4wMQ==
2010-05-04,28.28,32.10,33.33,28.28,69881,1104403612.00,16.25,3.28,1.02,32.11
2010-05-05,32.62,33.41,34.31,32.44,52446,884594028.00,5.83,4.08,1.31,24.10
2010-05-06,33.63,35.02,36.37,33.12,46297,809217912.00,9.73,4.82,1.61,21.28
2010-05-07,34.72,32.32,36.32,32.06,59989,1031708131.00,12.16,-7.71,-2.70,27.57
2010-05-10,32.34,31.65,32.82,30.02,39862,632212165.00,8.66,-2.07,-0.67,18.32
2010-05-11,32.17,30.40,32.17,29.42,37343,581287131.00,8.69,-3.95,-1.25,17.16
2010-05-12,29.62,31.05,31.42,28.95,26295,404879430.00,8.13,2.14,0.65,12.08
2010-05-13,31.02,30.80,31.58,29.40,26383,406899220.00,7.02,-0.81,-0.25,12.12
2010-05-14,30.22,29.29,30.27,28.32,34984,518311369.00,6.33,-4.90,-1.51,16.08
2010-05-17,28.41,28.62,30.25,28.24,24854,370630616.00,6.86,-2.29,-0.67,11.42
2010-05-18,28.61,27.60,28.76,26.02,28440,393470202.00,9.57,-3.56,-1.02,13.07
2010-05-19,27.04,29.41,30.40,26.86,26310,385667173.00,12.83,6.56,1.81,12.09
2010-05-20,28.81,28.40,30.08,28.20,20418,299838540.00,6.39,-3.43,-1.01,9.38
2010-05-21,27.22,31.27,31.27,27.03,23749,359397236.00,14.93,10.11,2.87,10.91
2010-05-24,31.82,32.64,33.20,31.62,37031,603860103.00,5.05,4.38,1.37,17.02
2010-05-25,32.17,32.59,33.62,31.83,23857,395668176.00,5.48,-0.15,-0.05,10.96
2010-05-26,32.79,31.78,33.42,31.19,22751,369398486.00,6.84,-2.49,-0.81,10.46
2010-05-27,31.62,34.58,34.99,31.03,26958,452862319.00,12.46,8.81,2.80,12.39
2010-05-28,34.46,34.56,35.45,33.44,22918,399109714.00,5.81,-0.06,-0.02,10.53
2010-05-31,33.62,32.06,34.46,32.04,22506,380268724.00,7.00,-7.23,-2.50,10.34
2010-06-01,30.82,30.08,31.42,29.62,29542,452972597.00,5.61,-6.18,-1.98,13.58
2010-06-02,29.68,29.88,30.41,28.35,27529,407871060.00,6.85,-0.66,-0.20,12.65
2010-06-03,29.46,26.88,29.46,26.85,51843,732290010.00,8.73,-10.04,-3.00,23.82
2010-06-04,26.01,27.39,27.76,26.00,32131,440163850.00,6.55,1.90,0.51,14.77
2010-06-07,26.62,27.01,28.12,26.18,26157,360759685.00,7.08,-1.39,-0.38,12.02
2010-06-08,26.62,26.36,26.92,26.04,24949,334373132.00,3.26,-2.41,-0.65,11.47
2010-06-10,27.25,28.71,29.01,26.95,28552,407254993.00,7.81,8.92,2.35,13.12
2010-06-11,28.71,28.77,29.33,28.42,18274,267365854.00,3.17,0.21,0.06,8.40
2010-06-17,28.88,28.11,29.71,28.04,15534,228111321.00,5.80,-2.29,-0.66,7.14
2010-06-18,27.73,26.94,27.97,26.83,13183,182641793.00,4.06,-4.16,-1.17,6.06
2010-06-21,26.74,28.80,29.17,26.74,12897,181733154.00,9.02,6.90,1.86,5.93
2010-06-22,28.82,27.92,28.82,27.90,10912,156337415.00,3.19,-3.06,-0.88,5.01
2010-06-23,27.57,28.16,28.72,27.48,9558,136419526.00,4.44,0.86,0.24,4.39
2010-06-24,28.28,28.22,28.61,28.02,8982,128902313.00,2.10,0.21,0.06,4.13
2010-06-25,27.96,26.50,27.99,26.19,18497,251102826.00,6.38,-6.09,-1.72,8.50
2010-06-28,25.72,25.38,26.52,25.36,13605,177888044.00,4.38,-4.23,-1.12,6.25
2010-06-29,25.82,23.10,26.19,22.80,27238,332967581.00,13.36,-8.98,-2.28,12.52
2010-06-30,22.70,22.97,23.10,21.94,16841,191999409.00,5.02,-0.56,-0.13,7.74
2010-07-01,22.66,21.77,22.93,21.71,14148,159634720.00,5.31,-5.22,-1.20,6.50
2010-07-02,21.65,20.98,22.19,20.22,18640,200469761.00,9.05,-3.63,-0.79,8.57
2010-07-05,20.66,21.22,21.22,20.02,11813,123948938.00,5.72,1.14,0.24,5.43
2010-07-06,21.10,21.80,22.02,20.95,13271,146018793.00,5.04,2.73,0.58,6.10
2010-07-07,21.75,22.52,22.66,21.34,13333,149496189.00,6.06,3.30,0.72,6.13
2010-07-08,22.56,22.45,22.86,21.80,14435,164130738.00,4.71,-0.31,-0.07,6.63
2010-07-09,22.40,22.75,22.97,21.84,12949,148626389.00,5.03,1.34,0.30,5.95
2010-07-12,22.85,22.76,23.29,22.62,12029,140249881.00,2.95,0.04,0.01,5.53
2010-07-13,22.63,22.12,22.63,21.12,17709,196288164.00,6.63,-2.81,-0.64,8.14
2010-07-14,21.82,21.70,22.27,21.40,11587,128471030.00,3.93,-1.90,-0.42,5.32
2010-07-15,22.11,23.10,23.91,22.07,33723,402251673.00,8.48,6.45,1.40,15.50
2010-07-16,22.61,22.76,23.02,21.46,19406,219968718.00,6.75,-1.47,-0.34,8.92
2010-07-19,22.22,23.02,23.17,22.06,10990,127248507.00,4.88,1.14,0.26,5.05
2010-07-20,23.22,23.68,23.95,22.86,15519,185219064.00,4.74,2.87,0.66,7.13
2010-07-21,23.88,23.49,24.28,23.41,15149,183899292.00,3.67,-0.80,-0.19,6.96
2010-07-22,23.38,23.67,23.81,23.26,9840,117787315.00,2.34,0.77,0.18,4.52
2010-07-23,23.62,23.81,24.21,23.58,12779,155083253.00,2.66,0.59,0.14,5.87
2010-07-26,23.99,23.84,24.01,23.41,11104,133516375.00,2.52,0.13,0.03,5.10
2010-07-27,23.72,24.90,24.97,23.46,18397,225770308.00,6.33,4.45,1.06,8.45
2010-07-28,24.82,25.27,25.62,24.42,18504,235089708.00,4.82,1.49,0.37,8.50
2010-07-29,25.22,25.09,25.61,24.86,15391,197272879.00,2.97,-0.71,-0.18,7.07
2010-07-30,24.55,23.84,24.55,23.76,24607,301721140.00,3.15,-4.98,-1.25,11.31
2010-08-02,23.86,24.35,24.36,23.32,31026,375217707.00,4.36,2.14,0.51,11.41
2010-08-03,24.40,23.57,24.40,23.57,22464,273668534.00,3.41,-3.20,-0.78,8.26
2010-08-04,23.40,23.50,23.62,22.92,17158,203355417.00,2.97,-0.30,-0.07,6.31
2010-08-05,23.50,23.68,24.31,23.38,15373,186600309.00,3.96,0.77,0.18,5.65
2010-08-06,23.72,24.28,24.30,23.64,16600,202652204.00,2.79,2.53,0.60,6.10
2010-08-09,24.42,24.80,24.88,24.33,19361,242199369.00,2.27,2.14,0.52,7.12
2010-08-10,24.82,23.77,24.87,23.77,19249,236976218.00,4.44,-4.15,-1.03,7.08
2010-08-11,23.68,23.83,24.04,23.52,10797,130561062.00,2.19,0.25,0.06,3.97
2010-08-12,23.59,23.02,23.62,23.02,18465,219213695.00,2.52,-3.40,-0.81,6.79
2010-08-13,23.06,23.54,23.65,23.02,12445,147713917.00,2.74,2.26,0.52,4.58
2010-08-16,23.66,24.04,24.06,23.60,14250,172866094.00,1.95,2.12,0.50,5.24
2010-08-17,24.04,24.20,24.48,23.99,13733,169059821.00,2.04,0.67,0.16,5.05
2010-08-18,24.23,24.42,24.45,23.86,14732,180828610.00,2.44,0.91,0.22,5.42
2010-08-19,24.88,25.04,25.49,24.68,27651,353671801.00,3.32,2.54,0.62,10.17
2010-08-20,24.82,24.16,25.02,24.02,16844,208533976.00,3.99,-3.51,-0.88,6.19
2010-08-23,24.11,23.76,24.11,23.67,12198,147923973.00,1.82,-1.66,-0.40,4.48
2010-08-24,23.78,23.82,23.99,23.39,9519,114685558.00,2.53,0.25,0.06,3.50
2010-08-25,23.62,22.95,23.62,22.92,13344,157771651.00,2.94,-3.65,-0.87,4.91
2010-08-26,23.04,23.14,23.41,22.98,7577,89214230.00,1.87,0.83,0.19,2.79
2010-08-27,23.17,24.06,24.12,22.97,12849,154308659.00,4.97,3.98,0.92,4.72
2010-08-30,24.22,25.27,25.49,24.22,28184,359933780.00,5.28,5.03,1.21,10.36
2010-08-31,25.16,25.74,26.06,25.16,23396,303556893.00,3.56,1.86,0.47,8.60
2010-09-01,25.83,25.22,26.61,24.92,27301,357980255.00,6.57,-2.02,-0.52,10.04
2010-09-02,25.59,27.51,27.78,25.58,28077,383858551.00,8.72,9.08,2.29,10.32
2010-09-03,27.82,28.35,29.21,27.44,38408,552621612.00,6.43,3.05,0.84,14.12
2010-09-06,28.72,27.60,29.02,27.34,22413,318278323.00,5.93,-2.65,-0.75,8.24
2010-09-07,27.74,29.59,29.68,27.62,23400,341249845.00,7.46,7.21,1.99,8.60
2010-09-08,29.42,29.25,29.66,28.76,13537,200284693.00,3.04,-1.15,-0.34,4.98
2010-09-09,29.19,28.17,29.42,27.87,16498,238804228.00,5.30,-3.69,-1.08,6.07
2010-09-10,28.29,28.36,29.32,28.13,12722,184600640.00,4.22,0.67,0.19,4.68
2010-09-13,28.05,28.49,28.68,27.82,9727,139204311.00,3.03,0.46,0.13,3.58
2010-09-14,28.61,27.21,28.86,27.12,21969,307193123.00,6.11,-4.49,-1.28,8.08
2010-09-15,26.89,25.82,27.18,25.74,24222,326036074.00,5.29,-5.11,-1.39,8.91
2010-09-16,26.02,26.21,26.32,25.46,14383,189468103.00,3.33,1.51,0.39,5.29
2010-09-17,26.62,25.67,26.62,25.59,8488,111520008.00,3.93,-2.06,-0.54,3.12
2010-09-20,25.64,25.09,25.78,24.98,9984,127478989.00,3.12,-2.26,-0.58,3.67
2010-09-21,25.22,25.43,25.56,25.02,6428,82482863.00,2.15,1.36,0.34,2.36
2010-09-27,25.62,25.69,25.79,24.98,7372,94917982.00,3.19,1.02,0.26,2.71
2010-09-28,25.59,25.05,25.59,24.94,8169,104207704.00,2.53,-2.49,-0.64,3.00
2010-09-29,24.61,23.37,24.84,23.13,24369,294994388.00,6.83,-6.71,-1.68,8.96
2010-09-30,23.21,23.66,23.78,23.04,9234,110239317.00,3.17,1.24,0.29,3.39
2010-10-08,23.65,23.90,24.17,23.24,10666,128821456.00,3.93,1.01,0.24,3.92
2010-10-11,24.06,23.43,24.07,23.19,16510,196902054.00,3.68,-1.97,-0.47,6.07
2010-10-12,23.56,24.08,24.36,23.44,14295,174015154.00,3.93,2.77,0.65,5.26
