2025-01-02,23.83,22.88,23.87,22.56,398870,924447820.00,5.49,-4.03,-0.96,7.05
2025-01-03,23.06,21.42,23.18,21.28,456340,1002487259.00,8.30,-6.38,-1.46,8.06
2025-01-06,21.22,21.04,21.65,20.88,334222,707556368.00,3.59,-1.77,-0.38,5.91
2025-01-07,21.32,22.12,22.28,21.32,508315,1115568440.00,4.56,5.13,1.08,8.98
2025-01-08,21.85,22.05,22.36,21.12,448145,977808441.00,5.61,-0.32,-0.07,7.92
2025-01-09,21.85,22.17,22.58,21.85,359301,800664997.00,3.31,0.54,0.12,6.35
2025-01-10,22.05,21.30,22.71,21.28,406561,899361670.00,6.45,-3.92,-0.87,7.18
2025-01-13,20.85,21.31,21.47,20.47,295395,620550661.00,4.69,0.05,0.01,5.22
2025-01-14,21.45,23.73,24.03,21.23,779416,1781728976.00,13.14,11.36,2.42,13.77
2025-01-15,23.75,23.40,23.91,23.21,506363,1188536378.00,2.95,-1.39,-0.33,8.95
2025-01-16,23.75,23.44,24.43,23.43,385392,922498904.54,4.27,0.17,0.04,6.81
