MjAxOS0wMS0wMiw3LjQ0LDcuNTUsNy41OCw3LjM0LDE5MTA1NiwxNDMwMjQ1OTAuMDAsMy4yNSwyLjE3LDAuMTYsMy41MA==
2019-01-03,7.48,7.46,7.60,7.44,169995,127550438.00,2.12,-1.19,-0.09,3.12
2019-01-04,7.38,7.67,7.68,7.26,244483,184175543.00,5.63,2.82,0.21,4.48
2019-01-07,7.69,7.85,7.94,7.63,296159,231076739.00,4.04,2.35,0.18,5.43
2019-01-08,7.80,7.74,7.88,7.70,205239,159472056.00,2.29,-1.40,-0.11,3.76
2019-01-09,7.75,7.85,8.05,7.72,353826,279410704.00,4.26,1.42,0.11,6.49
2019-01-10,7.82,7.80,7.92,7.77,223974,175761359.00,1.91,-0.64,-0.05,4.11
2019-01-11,7.81,7.80,7.88,7.70,229215,178424814.00,2.31,0.00,0.00,4.20
2019-01-14,7.77,7.59,7.77,7.50,238357,181386485.00,3.46,-2.69,-0.21,4.37
2019-01-15,7.60,7.76,7.77,7.53,205896,157902597.00,3.16,2.24,0.17,3.78
2019-01-16,7.77,7.78,7.93,7.75,259511,203022738.00,2.32,0.26,0.02,4.76
2019-01-17,7.73,7.58,7.73,7.57,195566,149001114.00,2.06,-2.57,-0.20,3.59
2019-01-18,7.60,7.66,7.69,7.49,167810,127486206.00,2.64,1.06,0.08,3.08
2019-01-21,7.65,7.74,7.78,7.61,172534,133030436.00,2.22,1.04,0.08,3.16
2019-01-22,7.74,7.73,7.84,7.67,175375,135926533.00,2.20,-0.13,-0.01,3.22
2019-01-23,7.71,7.64,7.75,7.53,119311,90980666.00,2.85,-1.16,-0.09,2.19
2019-01-24,7.62,7.97,8.35,7.56,516885,412848496.00,10.34,4.32,0.33,9.48
2019-01-25,7.86,7.84,8.07,7.82,315066,249979130.00,3.14,-1.63,-0.13,5.78
2019-01-28,7.86,7.67,7.92,7.66,213160,166006986.00,3.32,-2.17,-0.17,3.91
2019-01-29,7.63,7.29,7.65,7.01,248964,182004749.00,8.34,-4.95,-0.38,4.57
2019-01-30,7.18,7.19,7.43,7.18,129783,94856686.00,3.43,-1.37,-0.10,2.38
2019-01-31,7.15,7.13,7.34,7.04,164667,118322650.00,4.17,-0.83,-0.06,3.02
2019-02-01,7.20,7.37,7.38,7.16,141118,102970433.00,3.09,3.37,0.24,2.59
2019-02-11,7.37,7.63,7.65,7.37,181874,137359512.00,3.80,3.53,0.26,3.34
2019-02-12,7.62,7.72,7.83,7.57,225760,174546525.00,3.41,1.18,0.09,4.14
2019-02-13,7.73,8.00,8.05,7.70,375182,298364944.00,4.53,3.63,0.28,6.88
2019-02-14,7.99,7.98,7.99,7.85,250116,198215795.00,1.75,-0.25,-0.02,4.59
2019-02-15,7.98,7.99,8.08,7.90,265068,212313350.00,2.26,0.13,0.01,4.86
2019-02-18,8.05,8.47,8.69,8.03,487664,406874128.00,8.26,6.01,0.48,8.95
2019-02-19,8.60,8.57,8.70,8.31,511827,436650736.00,4.60,1.18,0.10,9.39
2019-02-20,8.51,8.50,8.53,8.32,341881,288487392.00,2.45,-0.82,-0.07,6.27
2019-02-21,8.49,8.60,8.98,8.40,606506,527751008.00,6.82,1.18,0.10,11.13
2019-02-22,8.56,8.87,8.88,8.52,456306,399687008.00,4.19,3.14,0.27,8.37
2019-02-25,9.10,9.28,9.42,8.92,627310,575995488.00,5.64,4.62,0.41,11.51
2019-02-26,9.26,9.03,9.28,8.93,581320,529105680.00,3.77,-2.69,-0.25,10.66
2019-02-27,8.98,8.84,9.10,8.72,429892,385186656.00,4.21,-2.10,-0.19,7.89
2019-02-28,7.99,8.27,8.48,7.99,749072,617256480.00,5.54,-6.45,-0.57,13.74
2019-03-01,8.21,8.52,8.57,8.20,528894,445096672.00,4.47,3.02,0.25,9.70
2019-03-04,8.61,8.54,8.86,8.49,577265,500209904.00,4.34,0.23,0.02,10.59
2019-03-05,8.65,9.39,9.39,8.59,988227,896824064.00,9.37,9.95,0.85,18.13
2019-03-06,9.58,9.36,9.58,9.08,893859,832134672.00,5.32,-0.32,-0.03,16.40
2019-03-07,9.45,9.69,10.09,9.19,912069,877071280.00,9.62,3.53,0.33,16.73
2019-03-08,9.62,10.37,10.66,9.43,1460449,1522468400.00,12.69,7.02,0.68,26.79
2019-03-11,10.80,10.50,10.80,10.01,1273836,1332765504.00,7.62,1.25,0.13,23.37
2019-03-12,10.53,11.07,11.19,10.20,1243493,1319762256.00,9.43,5.43,0.57,22.81
2019-03-13,10.80,10.47,11.38,10.30,961374,1039191728.00,9.76,-5.42,-0.60,17.63
2019-03-14,10.08,9.94,10.26,9.56,629316,622030928.00,6.69,-5.06,-0.53,11.54
2019-03-15,10.00,10.01,10.18,9.81,441207,442447936.00,3.72,0.70,0.07,8.09
2019-03-18,10.01,10.08,10.12,9.68,347355,344680272.00,4.40,0.70,0.07,6.37
2019-03-19,10.08,9.99,10.27,9.86,395987,397415360.00,4.07,-0.89,-0.09,7.26
2019-03-20,9.96,9.84,9.96,9.59,372707,364599216.00,3.70,-1.50,-0.15,6.84
2019-03-21,9.79,10.14,10.35,9.79,546704,551217456.00,5.69,3.05,0.30,10.03
2019-03-22,10.07,10.00,10.19,9.80,384954,384820736.00,3.85,-1.38,-0.14,7.06
2019-03-25,9.85,10.00,10.23,9.71,382300,381774016.00,5.20,0.00,0.00,7.01
2019-03-26,9.90,9.50,10.04,9.43,391662,383468720.00,6.10,-5.00,-0.50,7.18
2019-03-27,9.52,9.47,9.68,9.12,393917,369869008.00,5.89,-0.32,-0.03,7.23
2019-03-28,9.34,9.34,9.80,9.24,405056,386058464.00,5.91,-1.37,-0.13,7.43
2019-03-29,9.30,9.55,9.60,9.13,367662,345172176.00,5.03,2.25,0.21,6.74
2019-04-01,9.57,9.96,9.99,9.57,396237,389512496.00,4.40,4.29,0.41,7.27
2019-04-02,9.97,9.91,10.20,9.84,461667,461802752.00,3.61,-0.50,-0.05,8.47
2019-04-03,9.78,9.91,9.95,9.73,310358,305514736.00,2.22,0.00,0.00,5.69
2019-04-04,9.90,9.80,9.96,9.74,307934,302890384.00,2.22,-1.11,-0.11,5.65
2019-04-08,9.82,9.45,9.85,9.33,378033,361526144.00,5.31,-3.57,-0.35,6.93
2019-04-09,9.43,9.56,9.68,9.37,220496,210590745.00,3.28,1.16,0.11,4.04
2019-04-10,9.29,9.34,9.44,9.18,334526,310269520.00,2.72,-2.30,-0.22,6.14
2019-04-11,9.31,9.29,9.45,9.23,217601,202703410.00,2.36,-0.54,-0.05,3.99
2019-04-12,9.25,9.32,9.34,9.22,149750,138941799.00,1.29,0.32,0.03,2.75
2019-04-15,9.45,9.22,9.56,9.21,214804,202265988.00,3.76,-1.07,-0.10,3.94
2019-04-16,9.19,9.48,9.54,9.03,327434,304918304.00,5.53,2.82,0.26,6.01
2019-04-17,9.44,9.46,9.61,9.40,274312,260418205.00,2.22,-0.21,-0.02,5.03
2019-04-18,9.41,9.34,9.49,9.31,196160,184227705.00,1.90,-1.27,-0.12,3.60
2019-04-19,9.29,9.36,9.37,9.18,179767,166862383.00,2.03,0.21,0.02,3.30
2019-04-22,9.33,9.37,9.58,9.26,290630,274312944.00,3.42,0.11,0.01,5.33
2019-04-23,9.30,9.08,9.32,9.05,212627,194572967.00,2.88,-3.09,-0.29,3.90
2019-04-24,9.10,9.07,9.13,8.82,240564,216267040.00,3.41,-0.11,-0.01,4.41
2019-04-25,9.04,8.49,9.06,8.48,274109,240145969.00,6.39,-6.39,-0.58,5.03
2019-04-26,8.20,8.35,8.52,8.20,196606,164590735.00,3.77,-1.65,-0.14,3.61
2019-04-29,8.33,7.77,8.34,7.70,262298,208610018.00,7.66,-6.95,-0.58,4.81
2019-04-30,7.79,7.87,7.96,7.78,120301,94729738.00,2.32,1.29,0.10,2.21
2019-05-06,7.68,7.19,7.68,7.13,240657,177893476.00,6.99,-8.64,-0.68,4.41
2019-05-07,7.23,7.29,7.34,7.18,137966,100229795.00,2.23,1.39,0.10,2.53
2019-05-08,7.17,7.39,7.55,7.06,195876,144104353.00,6.72,1.37,0.10,3.59
2019-05-09,7.69,7.75,8.13,7.59,478819,380715024.00,7.31,4.87,0.36,8.78
2019-05-10,7.65,8.20,8.50,7.61,524949,418870208.00,11.48,5.81,0.45,9.63
2019-05-13,8.00,7.95,8.17,7.85,293065,233956657.00,3.90,-3.05,-0.25,5.38
2019-05-14,7.70,7.71,7.87,7.66,196256,152637254.00,2.64,-3.02,-0.24,3.60
2019-05-15,7.82,7.79,7.85,7.71,163054,126992106.00,1.82,1.04,0.08,2.99
2019-05-16,7.77,7.77,7.84,7.67,175116,135835720.00,2.18,-0.26,-0.02,3.21
2019-05-17,7.84,7.78,8.18,7.73,361936,288334128.00,5.79,0.13,0.01,6.64
2019-05-20,8.03,8.20,8.23,7.86,385151,311547728.00,4.76,5.40,0.42,7.06
2019-05-21,8.10,8.16,8.25,7.90,302512,243930965.00,4.27,-0.49,-0.04,5.55
2019-05-22,8.16,8.29,8.44,8.10,309363,255286448.00,4.17,1.59,0.13,5.67
2019-05-23,9.12,8.64,9.12,8.61,901117,807285824.00,6.15,4.22,0.35,16.53
2019-05-24,8.20,7.78,8.39,7.78,689140,553890352.00,7.06,-9.95,-0.86,12.64
2019-05-27,7.55,8.08,8.13,7.51,362251,287874160.00,7.97,3.86,0.30,6.64
2019-05-28,8.06,8.04,8.15,7.93,290511,233665073.00,2.72,-0.50,-0.04,5.33
2019-05-29,7.94,8.15,8.33,7.90,342782,279088736.00,5.35,1.37,0.11,6.29
2019-05-30,8.08,7.96,8.08,7.78,266327,210370392.00,3.68,-2.33,-0.19,4.89
2019-05-31,7.97,7.95,8.11,7.87,204666,163433683.00,3.02,-0.13,-0.01,3.75
2019-06-03,7.95,7.73,8.03,7.61,209322,163363346.00,5.28,-2.77,-0.22,3.84
2019-06-04,7.73,7.60,7.89,7.54,175921,135917756.00,4.53,-1.68,-0.13,3.23
2019-06-05,7.71,7.74,7.92,7.59,197669,153046865.00,4.34,1.84,0.14,3.63
2019-06-06,7.75,7.41,7.78,7.40,181864,137060718.00,4.91,-4.26,-0.33,3.34
2019-06-10,7.42,7.49,7.57,7.41,112049,84042150.00,2.16,1.08,0.08,2.06
2019-06-11,7.49,7.76,7.78,7.46,185715,142532171.00,4.27,3.60,0.27,3.41
2019-06-12,7.75,7.94,8.08,7.69,280997,220999930.00,5.03,2.32,0.18,5.15
2019-06-13,7.88,7.88,8.02,7.82,171652,135640925.00,2.52,-0.76,-0.06,3.15
2019-06-14,7.88,7.64,8.13,7.62,183983,144912907.00,6.47,-3.05,-0.24,3.37
2019-06-17,7.51,7.55,7.61,7.44,129557,97534633.00,2.23,-1.18,-0.09,2.38
2019-06-18,7.53,7.53,7.62,7.46,80500,60600755.00,2.12,-0.26,-0.02,1.48
2019-06-19,7.71,7.68,7.81,7.64,157277,121268432.00,2.26,1.99,0.15,2.88
2019-06-20,7.65,7.77,7.79,7.55,157066,120870265.00,3.13,1.17,0.09,2.88
2019-06-21,8.08,8.01,8.27,7.94,352221,283922880.00,4.25,3.09,0.24,6.46
2019-06-24,8.08,7.95,8.16,7.90,199899,159970301.00,3.25,-0.75,-0.06,3.67
2019-06-25,7.90,7.74,7.91,7.65,182471,141774570.00,3.27,-2.64,-0.21,3.35
2019-06-26,7.70,7.72,7.83,7.65,108323,84021107.00,2.33,-0.26,-0.02,1.99
2019-06-27,7.76,7.81,7.89,7.74,139534,109001496.00,1.94,1.17,0.09,2.56
2019-06-28,7.80,7.62,7.80,7.56,134569,102948840.00,3.07,-2.43,-0.19,2.47
2019-07-01,7.78,7.87,7.88,7.74,177261,138767964.00,1.84,3.28,0.25,3.25
2019-07-02,7.87,7.84,7.97,7.81,133658,105428478.00,2.03,-0.38,-0.03,2.45
2019-07-03,7.82,7.71,7.83,7.65,109342,84229671.00,2.30,-1.66,-0.13,2.01
2019-07-04,7.74,7.68,7.77,7.66,93544,72149201.00,1.43,-0.39,-0.03,1.72
2019-07-05,7.74,7.90,7.96,7.70,234892,185232617.00,3.39,2.86,0.22,4.31
2019-07-08,7.80,7.50,7.82,7.48,182759,138888942.00,4.30,-5.06,-0.40,3.35
2019-07-09,7.49,7.51,7.54,7.43,87131,65202408.00,1.47,0.13,0.01,1.60
2019-07-10,7.60,7.41,7.60,7.38,74552,55820707.00,2.93,-1.33,-0.10,1.37
2019-07-11,7.43,7.42,7.50,7.33,73854,54780546.00,2.29,0.13,0.01,1.35
2019-07-12,7.40,7.40,7.46,7.33,57708,42722715.00,1.75,-0.27,-0.02,1.06
2019-07-15,7.20,7.30,7.35,7.05,137518,98831537.00,4.05,-1.35,-0.10,2.52
2019-07-16,7.24,7.31,7.34,7.23,58280,42479545.00,1.51,0.14,0.01,1.07
2019-07-17,7.29,7.38,7.46,7.25,99380,73486478.00,2.87,0.96,0.07,1.82
2019-07-18,7.30,7.24,7.32,7.15,95793,69130968.00,2.30,-1.90,-0.14,1.76
2019-07-19,7.24,7.24,7.35,7.20,76071,55241801.00,2.07,0.00,0.00,1.40
2019-07-22,7.21,6.98,7.28,6.97,99647,70449295.00,4.28,-3.59,-0.26,1.83
2019-07-23,6.98,7.05,7.09,6.95,63512,44716398.00,2.01,1.00,0.07,1.17
2019-07-24,7.08,7.15,7.22,7.06,84452,60434589.00,2.27,1.42,0.10,1.55
2019-07-25,7.15,7.42,7.65,7.13,220986,163259680.00,7.27,3.78,0.27,4.05
2019-07-26,7.35,7.25,7.36,7.21,126574,92096012.00,2.02,-2.29,-0.17,2.32
2019-07-29,7.22,7.26,7.33,7.22,64421,46847793.00,1.52,0.14,0.01,1.18
2019-07-30,7.27,7.22,7.32,7.18,80546,58466947.00,1.93,-0.55,-0.04,1.48
2019-07-31,7.20,7.13,7.20,7.11,66365,47379857.00,1.25,-1.25,-0.09,1.22
2019-08-01,7.08,7.10,7.17,7.06,49818,35427803.00,1.54,-0.42,-0.03,0.91
2019-08-02,6.99,7.05,7.05,6.92,99343,69438684.00,1.83,-0.70,-0.05,1.82
2019-08-05,7.04,7.04,7.11,6.98,70353,49521998.00,1.84,-0.14,-0.01,1.29
2019-08-06,6.91,6.68,6.92,6.50,130608,87656643.00,5.97,-5.11,-0.36,2.40
2019-08-07,6.70,6.53,6.77,6.52,76877,51116404.00,3.74,-2.25,-0.15,1.41
2019-08-08,6.55,6.60,6.62,6.54,65152,42901839.00,1.23,1.07,0.07,1.20
2019-08-09,6.63,6.34,6.67,6.28,126585,81613865.00,5.91,-3.94,-0.26,2.32
2019-08-12,6.35,6.46,6.46,6.29,73214,46652814.00,2.68,1.89,0.12,1.34
2019-08-13,6.39,6.52,6.56,6.35,82242,52841513.00,3.25,0.93,0.06,1.51
2019-08-14,6.61,6.53,6.73,6.52,125858,83562618.00,3.22,0.15,0.01,2.31
2019-08-15,6.23,6.48,6.49,6.13,105591,66843952.00,5.51,-0.77,-0.05,1.94
2019-08-16,6.49,6.44,6.56,6.42,75101,48671391.00,2.16,-0.62,-0.04,1.38
2019-08-19,6.90,6.78,7.08,6.66,210353,142814351.00,6.52,5.28,0.34,3.86
