2018-01-02,9.98,10.12,10.19,9.87,311721,313456592.00,3.20,1.20,0.12,5.75
2018-01-03,10.19,10.50,10.66,10.12,583487,606119744.00,5.34,3.75,0.38,10.76
2018-01-04,10.37,10.35,10.51,10.23,365329,379098640.00,2.67,-1.43,-0.15,6.74
2018-01-05,10.33,10.39,10.48,10.28,224024,232345396.00,1.93,0.39,0.04,4.13
2018-01-08,10.30,10.08,10.35,9.92,313878,315273504.00,4.14,-2.98,-0.31,5.79
2018-01-09,10.00,9.90,10.08,9.90,232697,231965783.00,1.79,-1.79,-0.18,4.29
2018-01-10,9.92,9.40,9.93,9.26,430766,412352608.00,6.77,-5.05,-0.50,7.94
2018-01-11,9.42,9.58,9.64,9.23,306166,289618704.00,4.36,1.91,0.18,5.64
2018-01-12,9.54,9.41,9.59,9.39,213274,201926448.00,2.09,-1.77,-0.17,3.93
2018-01-15,8.91,8.47,9.00,8.47,574579,494526864.00,5.63,-9.99,-0.94,10.59
2018-01-16,8.28,8.15,8.42,8.05,452513,371178176.00,4.37,-3.78,-0.32,8.34
2018-01-17,8.17,8.97,8.97,8.12,601328,519290928.00,10.43,10.06,0.82,11.09
2018-01-18,9.08,8.75,9.19,8.73,666667,598365152.00,5.13,-2.45,-0.22,12.29
2018-01-19,8.63,8.78,8.95,8.52,380620,334676480.00,4.91,0.34,0.03,7.02
2018-01-22,8.77,8.88,9.05,8.38,375943,330684000.00,7.63,1.14,0.10,6.93
2018-01-23,8.84,8.69,8.91,8.64,241248,211024878.00,3.04,-2.14,-0.19,4.45
2018-01-24,8.52,8.79,8.87,8.44,281007,244975643.00,4.95,1.15,0.10,5.18
2018-01-25,8.85,8.82,9.18,8.72,353953,316724544.00,5.23,0.34,0.03,6.53
2018-01-26,8.89,8.83,9.02,8.77,229494,203685397.00,2.83,0.11,0.01,4.23
2018-01-29,8.54,8.48,8.68,8.32,284018,240748139.00,4.08,-3.96,-0.35,5.24
2018-01-30,8.52,8.33,8.64,8.30,166720,140978417.00,4.01,-1.77,-0.15,3.07
