2015-01-05,13.71,13.79,13.95,13.36,80957,222050753.00,4.45,4.00,0.53,3.15
2015-01-06,13.72,14.13,14.27,13.42,86174,241792454.00,6.16,2.47,0.34,3.35
2015-01-07,14.12,13.78,14.25,13.65,74580,208457281.00,4.25,-2.48,-0.35,2.90
2015-01-08,13.80,13.90,13.96,13.63,63357,176121558.00,2.39,0.87,0.12,2.46
2015-01-09,13.90,13.64,14.05,13.64,66078,184521674.00,2.95,-1.87,-0.26,2.57
2015-01-12,13.42,13.82,13.97,13.30,49937,137703412.00,4.91,1.32,0.18,1.94
2015-01-13,13.82,14.27,14.37,13.70,91179,259190003.00,4.85,3.26,0.45,3.55
2015-01-14,14.49,14.62,15.06,14.38,118714,350714608.00,4.77,2.45,0.35,4.62
2015-01-15,14.45,14.73,14.85,14.40,66084,194489397.00,3.08,0.75,0.11,2.57
2015-01-16,14.70,14.92,15.17,14.55,90267,271244032.00,4.21,1.29,0.19,3.51
2015-01-19,14.51,14.37,15.22,14.18,118480,351226832.00,6.97,-3.69,-0.55,4.61
2015-01-20,14.47,15.31,15.37,14.47,146860,443381456.00,6.26,6.54,0.94,5.71
2015-01-21,15.27,15.23,15.57,15.08,109182,335889328.00,3.20,-0.52,-0.08,4.25
2015-01-22,15.19,15.69,15.82,15.10,108299,337016960.00,4.73,3.02,0.46,4.21
2015-01-23,15.59,15.15,15.59,15.01,92058,282746864.00,3.70,-3.44,-0.54,3.58
2015-01-26,15.01,15.22,15.50,15.01,78056,239537748.00,3.23,0.46,0.07,3.04
2015-01-27,15.17,15.78,16.02,15.16,142063,443291136.00,5.65,3.68,0.56,5.52
2015-01-28,15.70,15.42,16.02,15.37,84955,266229914.00,4.12,-2.28,-0.36,3.30
2015-01-29,15.25,15.17,15.56,15.16,64784,199343971.00,2.59,-1.62,-0.25,2.52
2015-01-30,15.16,14.81,15.30,14.77,67005,201873531.00,3.49,-2.37,-0.36,2.61
2015-02-02,14.77,15.15,15.18,14.70,53023,160244652.00,3.24,2.30,0.34,2.06
2015-02-03,15.15,15.53,15.70,15.11,103376,322933296.00,3.89,2.51,0.38,4.02
2015-02-04,15.60,15.32,15.75,15.32,75689,236282141.00,2.77,-1.35,-0.21,2.94
2015-02-05,15.42,15.58,16.03,15.31,147216,465177568.00,4.70,1.70,0.26,5.72
2015-02-06,15.60,14.95,15.67,14.82,96487,293919808.00,5.46,-4.04,-0.63,3.75
2015-02-09,14.84,14.71,15.10,14.59,61032,182085777.00,3.41,-1.61,-0.24,2.37
2015-02-10,14.72,15.12,15.14,14.65,54077,161917465.00,3.33,2.79,0.41,2.10
2015-02-11,15.14,15.34,15.51,15.14,84518,260816022.00,2.45,1.46,0.22,3.29
2015-02-12,15.56,15.99,16.80,15.56,197861,644300608.00,8.08,4.24,0.65,7.69
2015-02-13,16.08,16.25,16.45,15.98,148210,482208192.00,2.94,1.63,0.26,5.76
2015-02-16,16.52,16.50,16.72,16.01,148942,492616064.00,4.37,1.54,0.25,5.79
2015-02-17,16.47,16.39,16.60,16.13,99690,326794160.00,2.85,-0.67,-0.11,3.88
2015-02-25,16.68,17.30,18.04,16.67,225005,793019824.00,8.36,5.55,0.91,8.75
2015-02-26,17.31,17.15,17.63,16.69,154437,532440640.00,5.43,-0.87,-0.15,6.01
2015-03-04,17.47,18.87,18.87,16.87,212907,790627952.00,11.66,10.03,1.72,8.28
2015-03-05,19.42,19.27,20.32,18.97,295241,1157364256.00,7.15,2.12,0.40,11.48
2015-03-06,18.98,18.14,19.37,18.11,185821,695592704.00,6.54,-5.86,-1.13,7.23
2015-03-09,17.92,18.19,18.71,17.77,122890,452860352.00,5.18,0.28,0.05,4.78
2015-03-10,18.19,19.42,19.66,18.12,154998,589395664.00,8.47,6.76,1.23,6.03
2015-03-11,19.22,19.12,19.47,18.91,105350,404131936.00,2.88,-1.54,-0.30,4.10
2015-03-12,19.17,18.52,19.17,18.19,101553,379709536.00,5.13,-3.14,-0.60,3.95
2015-03-13,18.63,19.03,19.14,18.47,104637,397756656.00,3.62,2.75,0.51,4.07
2015-03-16,19.23,19.59,20.15,19.23,151111,597436720.00,4.83,2.94,0.56,5.88
2015-03-17,19.64,19.23,19.81,19.11,140201,544843664.00,3.57,-1.84,-0.36,5.45
2015-03-18,19.30,19.33,19.45,18.92,117186,451304016.00,2.76,0.52,0.10,4.56
2015-03-19,19.38,19.91,20.67,19.17,184110,735226416.00,7.76,3.00,0.58,7.16
2015-03-20,19.92,19.73,20.52,19.44,156512,627400768.00,5.42,-0.90,-0.18,6.09
2015-03-23,19.76,20.42,20.66,19.44,169675,682356688.00,6.18,3.50,0.69,6.60
2015-03-24,20.31,20.12,20.77,19.11,211578,849172672.00,8.13,-1.47,-0.30,8.23
2015-03-25,20.10,20.42,20.58,19.56,186111,752402672.00,5.07,1.49,0.30,7.24
2015-03-26,20.41,19.20,20.41,19.17,163035,643192832.00,6.07,-5.97,-1.22,6.34
2015-03-27,19.20,19.57,19.92,19.19,93712,366832192.00,3.80,1.93,0.37,3.64
2015-03-30,19.32,19.25,19.80,19.08,104611,406848512.00,3.68,-1.64,-0.32,4.07
2015-03-31,19.36,19.80,20.00,19.16,108128,427449872.00,4.36,2.86,0.55,4.20
2015-04-01,19.87,20.41,20.67,19.67,153677,623603408.00,5.05,3.08,0.61,5.98
2015-04-02,20.48,22.46,22.46,20.47,245121,1066787968.00,9.75,10.04,2.05,9.53
2015-04-03,22.46,22.98,23.83,22.32,194478,900277360.00,6.72,2.32,0.52,7.56
2015-04-07,23.31,23.35,23.42,22.53,128401,592429920.00,3.87,1.61,0.37,4.99
2015-04-08,23.37,23.10,24.29,21.92,181887,835435264.00,10.15,-1.07,-0.25,7.07
2015-04-09,22.92,21.82,22.92,20.81,223409,977370816.00,9.13,-5.54,-1.28,8.69
2015-04-10,21.82,21.80,22.51,21.54,138740,611902064.00,4.45,-0.09,-0.02,5.39
2015-04-13,21.82,22.44,22.72,21.44,143773,640471168.00,5.87,2.94,0.64,5.59
2015-04-14,22.42,23.15,24.14,22.17,183528,864162480.00,8.78,3.16,0.71,7.14
2015-04-15,23.16,21.37,23.65,21.35,152644,681311264.00,9.94,-7.69,-1.78,5.94
