2022-01-04,25.04,25.14,25.47,24.23,209566,521389840.00,4.96,0.64,0.16,3.84
2022-01-05,25.30,23.70,25.30,23.30,244746,590575632.00,7.96,-5.73,-1.44,4.49
2022-01-06,23.67,23.99,24.32,23.49,150799,360729280.00,3.50,1.22,0.29,2.77
2022-01-07,24.13,23.45,24.28,23.42,144179,342766000.00,3.58,-2.25,-0.54,2.65
2022-01-10,23.43,23.58,23.77,22.89,109983,257583839.00,3.75,0.55,0.13,2.02
2022-01-11,23.50,22.91,23.74,22.89,106586,247486901.00,3.60,-2.84,-0.67,1.96
2022-01-12,23.10,23.51,23.58,23.10,111278,260361585.00,2.10,2.62,0.60,2.04
2022-01-13,23.51,23.11,23.73,23.11,108191,252491044.00,2.64,-1.70,-0.40,1.98
2022-01-14,23.12,23.11,23.36,22.81,88138,203666180.00,2.38,0.00,0.00,1.62
2022-01-17,23.45,24.25,24.48,23.21,226783,543541664.00,5.50,4.93,1.14,4.16
2022-01-18,24.36,24.16,24.85,23.83,222372,541149504.00,4.21,-0.37,-0.09,4.08
2022-01-19,23.92,23.23,23.96,23.15,142058,333538032.00,3.35,-3.85,-0.93,2.61
2022-01-20,23.23,20.70,23.49,20.35,381984,824448176.00,13.52,-10.89,-2.53,7.01
2022-01-21,21.05,20.88,21.68,20.73,233154,493127088.00,4.59,0.87,0.18,4.28
2022-01-24,20.48,21.46,21.80,20.37,165496,350850896.00,6.85,2.78,0.58,3.04
2022-01-25,21.27,20.71,21.57,20.70,134017,281143168.00,4.05,-3.49,-0.75,2.46
2022-01-26,20.77,20.60,21.17,20.30,120077,248581522.00,4.20,-0.53,-0.11,2.20
2022-01-27,20.70,19.73,20.71,19.70,132880,266604018.00,4.90,-4.22,-0.87,2.44
2022-01-28,20.12,19.75,20.34,19.20,200664,397598784.00,5.78,0.10,0.02,3.68
2022-02-07,20.28,19.94,20.56,19.83,131604,265734671.00,3.70,0.96,0.19,2.41
2022-02-08,19.94,19.96,20.11,19.50,125653,248863401.00,3.06,0.10,0.02,2.31
2022-02-09,20.08,21.15,21.18,19.93,272043,563766672.00,6.26,5.96,1.19,4.99
2022-02-10,21.20,20.61,21.26,20.49,193509,400789488.00,3.64,-2.55,-0.54,3.55
2022-02-11,20.49,20.60,20.97,20.42,151713,313774448.00,2.67,-0.05,-0.01,2.78
2022-02-14,20.43,20.15,20.65,19.75,138894,281153712.00,4.37,-2.18,-0.45,2.55
2022-02-15,20.52,21.38,22.36,20.31,336935,726465664.00,10.17,6.10,1.23,6.18
2022-02-16,21.25,21.21,21.70,21.03,228442,486640048.00,3.13,-0.80,-0.17,4.19
2022-02-17,20.90,21.37,21.86,20.89,220467,472088320.00,4.57,0.75,0.16,4.04
2022-02-18,21.15,21.26,21.33,21.07,119786,253720317.00,1.22,-0.51,-0.11,2.20
2022-02-21,21.25,21.50,21.64,21.12,148514,317755056.00,2.45,1.13,0.24,2.72
2022-02-22,21.29,20.86,21.29,20.40,186932,389227200.00,4.14,-2.98,-0.64,3.43
2022-02-23,21.02,21.82,21.97,20.90,283762,614062352.00,5.13,4.60,0.96,5.21
2022-02-24,21.80,21.23,22.45,20.73,344754,747500400.00,7.88,-2.70,-0.59,6.33
2022-02-25,21.60,21.38,21.96,21.17,187324,403617104.00,3.72,0.71,0.15,3.44
2022-02-28,21.40,21.43,21.75,20.97,138179,293864688.00,3.65,0.23,0.05,2.54
2022-03-01,21.75,21.50,21.93,21.22,134413,289235328.00,3.31,0.33,0.07,2.47
2022-03-02,21.20,21.18,21.30,21.02,116720,246594054.00,1.30,-1.49,-0.32,2.14
2022-03-03,21.26,20.73,21.42,20.73,125543,263257224.00,3.26,-2.12,-0.45,2.30
2022-03-04,20.48,20.72,21.32,20.46,134954,282614256.00,4.15,-0.05,-0.01,2.48
2022-03-07,20.60,19.85,20.60,19.74,169531,338872352.00,4.15,-4.20,-0.87,3.11
2022-03-08,19.90,19.67,20.20,19.12,151608,299759232.00,5.44,-0.91,-0.18,2.78
2022-03-09,19.91,19.35,20.10,18.55,156055,301979312.00,7.88,-1.63,-0.32,2.86
2022-03-10,19.75,19.54,19.98,19.52,124949,246364940.00,2.38,0.98,0.19,2.29
2022-03-11,19.14,19.91,19.95,18.79,163402,315993728.00,5.94,1.89,0.37,3.00
2022-03-14,19.99,19.88,20.38,19.59,195231,391460080.00,3.97,-0.15,-0.03,3.58
2022-03-15,19.98,18.74,20.03,18.68,186744,363590672.00,6.79,-5.73,-1.14,3.43
2022-03-16,19.00,19.03,19.24,17.69,256312,472814928.00,8.27,1.55,0.29,4.70
2022-03-17,19.42,19.54,20.15,19.30,284138,561209984.00,4.47,2.68,0.51,5.21
2022-03-18,19.30,19.18,19.49,18.90,158744,304217104.00,3.02,-1.84,-0.36,2.91
2022-03-21,19.18,19.25,19.34,18.80,151452,289696112.00,2.82,0.36,0.07,2.78
2022-03-22,19.28,19.21,19.57,18.96,141530,272575216.00,3.17,-0.21,-0.04,2.60
2022-03-23,19.16,19.30,19.40,19.09,117898,227317190.00,1.61,0.47,0.09,2.16
2022-03-24,19.10,18.75,19.15,18.55,138326,259930743.00,3.11,-2.85,-0.55,2.54
2022-03-25,18.90,18.60,19.39,18.60,126230,239675793.00,4.21,-0.80,-0.15,2.32
2022-03-28,18.92,18.33,18.92,18.21,130713,242485453.00,3.82,-1.45,-0.27,2.40
2022-03-29,18.45,17.90,18.50,17.79,130964,236267386.00,3.87,-2.35,-0.43,2.40
2022-03-30,18.00,18.54,18.73,17.92,169838,312360448.00,4.53,3.58,0.64,3.12
2022-03-31,18.61,18.77,18.88,18.27,159499,296603936.00,3.29,1.24,0.23,2.92
2022-04-01,18.70,20.10,21.98,18.50,498261,1008587440.00,18.54,7.09,1.33,9.12
2022-04-06,20.11,20.34,20.66,19.51,358686,721567408.00,5.72,1.19,0.24,6.56
2022-04-07,20.00,19.65,20.48,19.54,244212,485940096.00,4.62,-3.39,-0.69,4.47
2022-04-08,19.78,20.54,21.40,19.78,430605,886195264.00,8.24,4.53,0.89,7.88
2022-04-11,20.10,20.36,20.99,20.00,340483,700434640.00,4.82,-0.88,-0.18,6.23
2022-04-12,20.11,20.63,20.64,19.66,272030,547195584.00,4.81,1.33,0.27,4.98
2022-04-13,20.72,20.98,21.86,20.45,449148,954000016.00,6.83,1.70,0.35,8.22
2022-04-14,21.11,20.82,21.60,20.50,340386,713417824.00,5.24,-0.76,-0.16,6.23
