MjAxNi0wMS0wNCwyMi44OSwyMC45OCwyNC4xMywyMC41MSwyNjc0OTMsMTIzNjQxNzc0NC4wMCwxNi4wNywtNi44NCwtMS41NCwxMC4wNg==
2016-01-05,20.93,23.04,23.09,20.93,404479,1823584848.00,10.30,9.82,2.06,15.21
2016-01-06,22.93,23.52,23.64,21.68,407367,1859663040.00,8.51,2.08,0.48,15.32
2016-01-07,22.78,21.16,22.78,21.16,106545,462229744.00,6.89,-10.03,-2.36,4.01
2016-01-08,21.54,19.18,21.81,19.04,341605,1369292688.00,13.09,-9.36,-1.98,12.84
2016-01-11,18.18,17.26,18.37,17.26,210671,743334640.00,5.79,-10.01,-1.92,7.92
2016-01-12,16.58,16.24,17.16,15.60,230475,755497328.00,9.04,-5.91,-1.02,8.67
2016-01-13,16.55,14.61,16.91,14.61,217530,695673472.00,14.16,-10.04,-1.63,8.18
2016-01-14,13.99,15.60,16.02,13.99,230192,697010768.00,13.89,6.78,0.99,8.66
2016-01-15,15.34,14.64,15.77,14.42,198050,600914688.00,8.65,-6.15,-0.96,7.45
2016-01-18,14.28,15.55,15.86,14.05,205172,626900896.00,12.36,6.22,0.91,7.71
2016-01-19,15.38,16.24,16.36,15.28,200294,637856528.00,6.95,4.44,0.69,7.53
2016-01-20,16.07,16.03,16.41,15.63,190893,615566752.00,4.80,-1.29,-0.21,7.18
2016-01-21,15.79,15.43,16.77,15.43,234941,767291392.00,8.36,-3.74,-0.60,8.83
2016-01-22,15.78,16.08,16.11,14.93,192039,605866672.00,7.65,4.21,0.65,7.22
2016-01-25,16.34,16.87,16.92,16.01,179301,588867648.00,5.66,4.91,0.79,6.74
2016-01-26,16.30,15.17,16.56,15.17,237018,760470592.00,8.24,-10.08,-1.70,8.91
2016-01-27,15.42,16.14,16.43,14.24,238739,729163840.00,14.44,6.39,0.97,8.98
2016-01-28,15.73,14.88,16.02,14.62,161276,501877632.00,8.67,-7.81,-1.26,6.06
2016-01-29,14.99,16.10,16.33,14.66,233217,734225152.00,11.22,8.20,1.22,8.77
2016-02-01,15.92,15.85,16.07,15.19,183607,579887888.00,5.47,-1.55,-0.25,6.90
2016-02-02,15.93,16.54,16.82,15.85,236834,783505136.00,6.12,4.35,0.69,8.90
2016-02-03,16.23,16.64,16.80,15.93,188276,616227056.00,5.26,0.60,0.10,7.08
2016-02-04,16.67,16.80,17.10,16.58,203387,687446160.00,3.13,0.96,0.16,7.65
2016-02-05,16.83,16.48,17.06,16.44,133565,449044496.00,3.69,-1.90,-0.32,5.02
2016-02-15,15.93,16.80,16.98,15.88,129830,427730320.00,6.67,1.94,0.32,4.88
2016-02-16,17.06,18.06,18.18,17.06,244043,873919152.00,6.67,7.50,1.26,9.18
2016-02-17,17.82,18.06,18.18,17.65,190981,687237616.00,2.93,0.00,0.00,7.18
2016-02-18,18.25,17.78,18.66,17.73,208611,762108112.00,5.15,-1.55,-0.28,7.84
2016-02-19,17.98,18.25,18.53,17.73,201725,736123840.00,4.50,2.64,0.47,7.58
2016-02-22,18.51,18.48,18.83,18.28,212375,792209936.00,3.01,1.26,0.23,7.99
2016-02-23,18.43,18.21,18.46,17.69,172280,625577968.00,4.17,-1.46,-0.27,6.48
2016-02-24,18.13,18.03,18.38,17.30,178664,640100816.00,5.93,-0.99,-0.18,6.72
2016-02-25,17.93,16.22,17.93,16.22,213693,724680672.00,9.48,-10.04,-1.81,8.03
2016-02-26,16.41,15.61,16.48,15.01,193918,617520352.00,9.06,-3.76,-0.61,7.29
2016-02-29,15.48,14.04,15.58,14.04,181123,522173520.00,9.87,-10.06,-1.57,6.80
2016-03-01,14.12,15.43,15.45,13.93,200197,588753904.00,10.83,9.90,1.39,7.52
2016-03-02,15.43,16.12,16.23,15.22,247212,786162464.00,6.55,4.47,0.69,9.28
2016-03-03,15.92,15.81,16.61,15.77,222969,720890944.00,5.21,-1.92,-0.31,8.37
2016-03-04,15.73,14.76,16.08,14.68,203796,628254448.00,8.86,-6.64,-1.05,7.65
2016-03-07,15.18,15.43,15.82,15.04,154420,478329968.00,5.28,4.54,0.67,5.80
2016-03-08,15.44,15.68,15.83,14.60,198427,612354096.00,7.97,1.62,0.25,7.45
2016-03-09,15.31,15.41,15.78,14.97,136205,421985488.00,5.17,-1.72,-0.27,5.12
2016-03-10,15.63,15.13,15.83,15.08,149176,464680176.00,4.87,-1.82,-0.28,5.60
2016-03-11,14.88,14.86,15.08,14.57,122969,366707504.00,3.37,-1.78,-0.27,4.62
2016-03-14,15.26,15.75,16.01,15.17,191469,603511904.00,5.65,5.99,0.89,7.19
2016-03-15,15.69,15.52,15.89,15.46,139580,439080720.00,2.73,-1.46,-0.23,5.24
2016-03-16,15.87,15.24,15.95,15.03,148239,461059056.00,5.93,-1.80,-0.28,5.57
2016-03-17,15.32,16.17,16.32,15.23,253251,807943216.00,7.15,6.10,0.93,9.51
2016-03-18,16.18,17.11,17.41,16.17,309512,1044539648.00,7.67,5.81,0.94,11.62
2016-03-21,17.55,17.47,17.60,17.09,279282,973724000.00,2.98,2.10,0.36,10.49
2016-03-22,17.32,17.68,18.14,17.14,260542,926011600.00,5.72,1.20,0.21,9.79
2016-03-23,17.83,18.48,18.51,17.55,264719,958629840.00,5.43,4.52,0.80,9.94
2016-03-24,18.33,18.43,19.46,18.12,371789,1403637232.00,7.25,-0.27,-0.05,13.96
2016-03-25,18.33,18.78,18.80,17.73,251971,923727648.00,5.81,1.90,0.35,9.46
2016-03-28,19.01,18.41,19.38,18.38,240045,909464464.00,5.32,-1.97,-0.37,9.02
2016-03-29,18.38,18.14,18.67,17.75,192747,702389856.00,5.00,-1.47,-0.27,7.24
2016-03-30,18.43,19.96,19.96,18.43,315585,1220136032.00,8.43,10.03,1.82,11.85
2016-03-31,20.68,20.16,21.13,20.06,456882,1876488880.00,5.36,1.00,0.20,17.16
2016-04-01,20.08,18.98,20.08,18.48,674285,1295216704.00,7.94,-5.85,-1.18,12.66
2016-04-05,19.00,19.72,20.31,18.78,632341,1249240064.00,8.06,3.90,0.74,11.87
2016-04-06,19.43,19.80,20.36,19.28,590219,1170936592.00,5.48,0.41,0.08,11.08
2016-04-07,20.03,18.74,20.13,18.70,572742,1102267472.00,7.22,-5.35,-1.06,10.76
2016-04-08,18.50,18.26,18.62,17.90,388554,708627104.00,3.84,-2.56,-0.48,7.30
2016-04-11,18.58,18.78,19.02,18.53,330314,623397552.00,2.68,2.85,0.52,6.20
2016-04-12,18.66,18.32,18.78,17.92,295051,540994096.00,4.58,-2.45,-0.46,5.54
2016-04-13,18.50,18.77,19.33,18.48,435616,824841424.00,4.64,2.46,0.45,8.18
2016-04-14,18.96,19.03,19.21,18.68,291939,553827728.00,2.82,1.39,0.26,5.48
2016-04-15,19.05,18.75,19.13,18.59,252810,475786416.00,2.84,-1.47,-0.28,4.75
2016-04-18,18.46,18.26,18.46,18.01,229493,418566960.00,2.40,-2.61,-0.49,4.31
2016-04-19,18.45,18.73,18.86,18.10,258807,478776576.00,4.16,2.57,0.47,4.86
2016-04-20,19.18,17.41,19.32,16.98,490370,881923696.00,12.49,-7.05,-1.32,9.21
2016-04-21,17.19,16.84,17.59,16.78,306418,527953008.00,4.65,-3.27,-0.57,5.75
2016-04-22,16.76,17.28,17.39,16.60,249343,428363824.00,4.69,2.61,0.44,4.68
2016-04-25,17.08,17.44,17.56,16.56,261828,445501888.00,5.79,0.93,0.16,4.92
2016-04-26,17.37,17.48,17.53,16.95,245017,424490928.00,3.33,0.23,0.04,4.60
2016-04-27,17.34,16.98,17.47,16.88,243882,419409456.00,3.38,-2.86,-0.50,4.58
2016-04-28,16.89,17.28,17.37,16.68,227009,387781808.00,4.06,1.77,0.30,4.26
2016-04-29,17.23,16.97,17.36,16.93,174102,298106720.00,2.49,-1.79,-0.31,3.27
2016-05-03,16.98,17.85,17.86,16.91,291081,511421904.00,5.60,5.19,0.88,5.47
2016-05-04,17.72,17.84,18.36,17.61,327020,588110960.00,4.20,-0.06,-0.01,6.14
2016-05-05,17.88,18.10,18.24,17.78,223324,402898000.00,2.58,1.46,0.26,4.19
2016-05-06,18.18,16.91,18.28,16.88,337688,593425680.00,7.73,-6.57,-1.19,6.34
2016-05-09,16.68,16.13,16.83,15.97,268923,441470384.00,5.09,-4.61,-0.78,5.05
2016-05-10,16.27,16.21,16.34,16.06,141963,230461960.00,1.74,0.50,0.08,2.67
2016-05-11,16.44,15.99,16.49,15.99,155346,252340433.00,3.08,-1.36,-0.22,2.92
2016-05-12,15.65,15.89,16.00,15.24,184326,288351728.00,4.75,-0.63,-0.10,3.46
2016-05-13,15.78,15.71,16.13,15.59,135449,214810335.00,3.40,-1.13,-0.18,2.54
2016-05-16,15.84,16.10,16.12,15.72,143377,229179921.00,2.55,2.48,0.39,2.69
2016-05-17,16.11,16.45,16.68,15.98,232614,379809472.00,4.35,2.17,0.35,4.37
2016-05-18,16.12,15.62,16.18,15.36,226640,356434192.00,4.98,-5.05,-0.83,4.26
2016-05-19,15.65,15.80,16.24,15.64,216594,346754000.00,3.84,1.15,0.18,4.03
2016-05-20,15.59,16.08,16.08,15.48,173124,275195808.00,3.80,1.77,0.28,3.22
2016-05-23,16.17,16.25,16.40,16.06,196993,320276208.00,2.11,1.06,0.17,3.66
2016-05-24,16.16,15.97,16.23,15.79,170373,273391200.00,2.71,-1.72,-0.28,3.17
2016-05-25,16.23,16.31,16.63,15.99,259034,422338800.00,4.01,2.13,0.34,4.82
2016-05-26,16.19,16.50,16.58,15.60,271939,438717856.00,6.01,1.16,0.19,5.06
2016-05-27,16.43,16.18,16.50,16.13,182085,297952960.00,2.24,-1.94,-0.32,3.38
2016-05-30,15.90,16.27,16.70,15.79,223635,364848096.00,5.62,0.56,0.09,4.16
2016-05-31,16.33,17.48,17.48,16.30,449620,764302480.00,7.25,7.44,1.21,8.36
2016-06-01,17.38,17.42,17.67,17.30,394925,691721632.00,2.12,-0.34,-0.06,7.34
2016-06-02,17.37,18.13,18.26,17.30,411614,731956192.00,5.51,4.08,0.71,7.65
2016-06-03,18.07,18.09,18.58,17.98,480704,881568368.00,3.31,-0.22,-0.04,8.94
2016-06-06,18.18,18.18,18.44,17.89,286772,520843792.00,3.04,0.50,0.09,5.33
2016-06-07,18.24,18.01,18.26,17.80,194663,350101056.00,2.53,-0.94,-0.17,3.62
2016-06-08,18.00,17.87,18.04,17.58,214206,382380192.00,2.55,-0.78,-0.14,3.98
2016-06-13,17.48,16.62,17.81,16.59,263814,456857968.00,6.83,-6.99,-1.25,4.90
2016-06-14,16.49,16.73,16.94,16.43,153243,255525616.00,3.07,0.66,0.11,2.85
2016-06-15,16.38,17.39,17.52,16.33,296703,511237936.00,7.11,3.95,0.66,5.52
2016-06-16,17.33,17.11,17.40,17.01,211708,363947568.00,2.24,-1.61,-0.28,3.94
2016-06-17,17.23,17.75,17.98,17.08,371831,655973024.00,5.26,3.74,0.64,6.91
2016-06-20,17.75,17.86,18.08,17.22,289669,514260224.00,4.85,0.62,0.11,5.38
2016-06-21,18.23,17.26,18.47,17.18,328725,586186336.00,7.22,-3.36,-0.60,6.11
2016-06-22,17.27,18.88,18.99,17.18,562182,1025103152.00,10.49,9.39,1.62,10.45
2016-06-23,18.79,19.03,19.62,18.72,808727,1544237536.00,4.77,0.79,0.15,15.03
2016-06-24,18.78,19.18,19.77,17.89,749664,1429450160.00,9.88,0.79,0.15,13.94
2016-06-27,19.04,20.25,20.54,19.04,649058,1288141200.00,7.82,5.58,1.07,12.07
2016-06-28,19.99,19.96,20.31,19.70,521835,1043351600.00,3.01,-1.43,-0.29,9.70
2016-06-29,20.14,19.63,20.15,19.50,391606,773702768.00,3.26,-1.65,-0.33,7.28
2016-06-30,19.63,19.78,20.06,19.43,343679,679045168.00,3.21,0.76,0.15,6.39
2016-07-01,19.77,19.41,19.95,19.40,241718,474529712.00,2.78,-1.87,-0.37,4.49
2016-07-04,19.18,19.73,19.88,19.11,285072,560089968.00,3.97,1.65,0.32,5.30
2016-07-05,19.68,19.58,19.85,19.26,287932,562386960.00,2.99,-0.76,-0.15,5.35
2016-07-06,19.55,19.42,19.83,19.31,263375,514762224.00,2.66,-0.82,-0.16,4.90
2016-07-07,19.46,19.28,19.58,18.88,331971,637243456.00,3.60,-0.72,-0.14,6.17
2016-07-08,19.26,19.70,19.90,19.16,362172,711103776.00,3.84,2.18,0.42,6.73
2016-07-11,19.60,19.35,19.86,19.30,330687,650644352.00,2.84,-1.78,-0.35,6.15
2016-07-12,19.24,19.89,19.89,18.99,361638,707193568.00,4.65,2.79,0.54,6.72
2016-07-13,19.98,19.85,20.16,19.72,335442,669242416.00,2.21,-0.20,-0.04,6.24
2016-07-14,19.88,19.87,20.04,19.53,258673,511900736.00,2.57,0.10,0.02,4.81
2016-07-15,19.85,19.24,19.94,19.23,287713,560702368.00,3.57,-3.17,-0.63,5.35
2016-07-18,19.20,19.05,19.41,18.98,191188,366918000.00,2.23,-0.99,-0.19,3.55
2016-07-19,18.99,19.53,19.53,18.98,207170,399878576.00,2.89,2.52,0.48,3.85
2016-07-20,19.40,19.15,19.54,19.11,158201,306448928.00,2.20,-1.95,-0.38,2.94
2016-07-21,19.21,19.65,19.98,19.08,331862,651641904.00,4.70,2.61,0.50,6.17
2016-07-22,19.66,19.76,19.93,19.41,278713,550009520.00,2.65,0.56,0.11,5.18
2016-07-25,19.68,19.98,20.23,19.55,353814,706109984.00,3.44,1.11,0.22,6.58
2016-07-26,19.98,19.94,20.06,19.66,240055,476620400.00,2.00,-0.20,-0.04,4.46
2016-07-27,19.98,18.47,20.29,18.28,502258,972061920.00,10.08,-7.37,-1.47,9.34
2016-07-28,18.36,17.98,18.58,17.56,329679,595913200.00,5.52,-2.65,-0.49,6.13
2016-07-29,18.16,17.68,18.25,17.48,178221,317829904.00,4.28,-1.67,-0.30,3.31
2016-08-01,17.53,17.37,17.57,16.93,165854,286338640.00,3.62,-1.75,-0.31,3.08
2016-08-02,17.44,17.53,17.66,17.34,114185,200085562.00,1.84,0.92,0.16,2.12
2016-08-03,17.51,17.50,17.72,17.29,115953,202619702.00,2.45,-0.17,-0.03,2.16
2016-08-04,17.47,17.71,17.84,17.43,135780,239982532.00,2.34,1.20,0.21,2.52
2016-08-05,17.68,17.32,17.75,17.32,128778,225681408.00,2.43,-2.20,-0.39,2.39
2016-08-08,17.32,17.63,17.70,17.09,111068,194167312.00,3.52,1.79,0.31,2.06
2016-08-09,17.66,17.84,17.87,17.53,138967,246842788.00,1.93,1.19,0.21,2.58
2016-08-10,17.84,17.58,17.95,17.57,129504,229714081.00,2.13,-1.46,-0.26,2.41
2016-08-11,17.58,17.18,17.59,17.17,134606,234067030.00,2.39,-2.28,-0.40,2.50
2016-08-12,17.13,17.31,17.34,16.86,170595,292557232.00,2.79,0.76,0.13,3.17
2016-08-15,17.34,17.83,17.93,17.04,215112,379299520.00,5.14,3.00,0.52,4.00
2016-08-16,17.78,17.83,18.03,17.71,162088,289761696.00,1.79,0.00,0.00,3.01
2016-08-17,17.86,17.85,18.04,17.73,165152,295325984.00,1.74,0.11,0.02,3.07
2016-08-18,17.86,17.92,18.03,17.66,190262,339901088.00,2.07,0.39,0.07,3.54
2016-08-19,17.80,17.80,17.93,17.70,100861,179774477.00,1.28,-0.67,-0.12,1.87
2016-08-22,17.78,17.36,17.92,17.33,142325,251263803.00,3.31,-2.47,-0.44,2.65
2016-08-23,17.35,17.34,17.54,17.14,130696,227022171.00,2.30,-0.12,-0.02,2.43
2016-08-24,17.36,17.48,17.71,17.36,139806,245241684.00,2.02,0.81,0.14,2.60
2016-08-25,17.31,17.16,17.37,16.89,198428,339082784.00,2.75,-1.83,-0.32,3.69
2016-08-26,17.28,17.18,17.45,17.14,129591,224634224.00,1.81,0.12,0.02,2.41
2016-08-29,17.22,17.21,17.34,17.09,100480,173009318.00,1.46,0.17,0.03,1.87
2016-08-30,17.26,17.28,17.43,17.14,105657,183069790.00,1.69,0.41,0.07,1.96
2016-08-31,17.29,17.36,17.40,17.15,92975,161003929.00,1.45,0.46,0.08,1.73
2016-09-01,17.40,17.16,17.51,17.14,107265,186414842.00,2.13,-1.15,-0.20,1.99
2016-09-02,17.13,16.98,17.28,16.95,110742,189263544.00,1.92,-1.05,-0.18,2.06
2016-09-05,17.05,17.03,17.23,16.98,81149,139014284.00,1.47,0.29,0.05,1.51
2016-09-06,17.08,17.50,17.53,16.88,166175,287310256.00,3.82,2.76,0.47,3.09
2016-09-07,17.48,17.32,17.57,17.28,131928,230217846.00,1.66,-1.03,-0.18,2.45
2016-09-08,17.38,17.51,17.56,17.29,132707,231691751.00,1.56,1.10,0.19,2.47
2016-09-09,17.54,17.17,17.56,17.15,116815,202807750.00,2.34,-1.94,-0.34,2.17
2016-09-12,16.81,16.18,16.89,16.16,184493,307366928.00,4.25,-5.77,-0.99,3.43
2016-09-13,16.35,16.21,16.43,16.11,98078,159514570.00,1.98,0.19,0.03,1.82
2016-09-14,16.14,16.17,16.31,16.04,74679,121021068.00,1.67,-0.25,-0.04,1.39
2016-09-19,16.26,16.31,16.42,16.21,73672,120218316.00,1.30,0.87,0.14,1.37
2016-09-20,16.26,16.25,16.35,16.16,45766,74440566.00,1.16,-0.37,-0.06,0.85
2016-09-21,16.28,16.31,16.42,16.23,66063,108020232.00,1.17,0.37,0.06,1.23
2016-09-22,16.43,16.47,16.56,16.31,105141,173091458.00,1.53,0.98,0.16,1.95
2016-09-23,16.43,16.61,16.87,16.37,143451,239519602.00,3.04,0.85,0.14,2.67
2016-09-26,16.53,16.47,16.92,16.43,173700,290720096.00,2.95,-0.84,-0.14,3.23
2016-09-27,16.28,16.79,16.82,16.28,119881,199047815.00,3.28,1.94,0.32,2.23
2016-09-28,16.80,17.20,17.43,16.64,265689,454491680.00,4.71,2.44,0.41,4.94
2016-09-29,17.18,17.74,17.94,17.10,319754,563223552.00,4.88,3.14,0.54,5.94
