2026-01-05,20.22,20.81,20.85,20.22,181661,376468443.00,3.12,2.92,0.59,3.21
2026-01-06,20.85,21.09,21.19,20.75,185802,390712464.00,2.11,1.35,0.28,3.28
2026-01-07,21.25,21.11,21.58,20.97,231014,491475605.00,2.89,0.09,0.02,4.08
2026-01-08,21.10,21.16,21.40,20.99,159153,337683718.00,1.94,0.24,0.05,2.81
2026-01-09,21.11,21.31,21.36,21.04,191672,407007766.00,1.51,0.71,0.15,3.38
2026-01-12,21.32,22.76,22.95,21.32,546091,1227443512.00,7.65,6.80,1.45,9.64
2026-01-13,22.77,21.90,22.77,21.80,352442,782934133.00,4.26,-3.78,-0.86,6.22
2026-01-14,21.89,22.55,23.13,21.87,478849,1083570842.00,5.75,2.97,0.65,8.46
2026-01-15,22.34,23.09,23.45,21.83,530594,1204267816.00,7.18,2.39,0.54,9.37
2026-01-16,23.10,23.80,24.13,22.72,618809,1460408497.00,6.11,3.07,0.71,10.93
2026-01-19,23.62,23.10,23.64,22.99,330005,765772990.00,2.73,-2.94,-0.70,5.83
2026-01-20,23.08,22.43,23.36,22.25,300956,686119857.00,4.81,-2.90,-0.67,5.31
2026-01-21,22.31,22.21,22.96,22.15,259392,584007051.00,3.61,-0.98,-0.22,4.58
2026-01-22,22.42,22.17,22.59,22.05,205701,457179366.00,2.43,-0.18,-0.04,3.63
2026-01-23,22.31,22.83,23.30,22.10,348319,787725354.00,5.41,2.98,0.66,6.15
2026-01-26,22.75,21.97,22.88,21.80,304675,675389060.00,4.73,-3.77,-0.86,5.38
2026-01-27,21.81,24.69,25.49,21.23,1242973,3008058972.00,19.39,12.38,2.72,21.95
2026-01-28,24.82,25.35,27.80,24.81,1559727,4118905075.00,12.11,2.67,0.66,27.54
2026-01-29,24.90,24.28,25.30,24.23,823457,2033788659.00,4.22,-4.22,-1.07,14.54
2026-01-30,23.90,23.36,24.28,23.06,535572,1257181284.00,5.02,-3.79,-0.92,9.46
2026-02-02,23.08,22.05,23.20,22.00,416236,932632104.00,5.14,-5.61,-1.31,7.35
2026-02-03,22.46,22.65,22.95,22.21,358318,807534028.00,3.36,2.72,0.60,6.33
2026-02-04,22.31,22.19,22.49,21.88,302582,670204121.00,2.69,-2.03,-0.46,5.34
2026-02-05,21.97,22.10,22.44,21.60,347284,763779797.00,3.79,-0.41,-0.09,6.13
2026-02-06,21.80,21.64,22.02,21.33,266289,577418083.00,3.12,-2.08,-0.46,4.70
2026-02-09,22.15,22.06,22.19,21.89,205584,452928925.00,1.39,1.94,0.42,3.63
2026-02-10,22.01,21.87,22.15,21.86,192388,422699460.00,1.31,-0.86,-0.19,3.40
2026-02-11,21.86,21.71,22.05,21.70,186419,407185139.00,1.60,-0.73,-0.16,3.29
2026-02-12,21.75,22.01,22.14,21.68,222276,488186410.00,2.12,1.38,0.30,3.92
2026-02-13,21.90,21.70,22.19,21.70,183551,403061498.00,2.23,-1.41,-0.31,3.24
2026-02-24,22.00,21.89,22.20,21.76,184502,406009280.00,2.03,0.88,0.19,3.26
2026-02-25,22.00,22.21,22.35,21.88,225070,498392016.00,2.15,1.46,0.32,3.97
2026-02-26,22.21,22.10,22.31,21.88,214552,472940582.00,1.94,-0.50,-0.11,3.79
2026-02-27,21.93,22.24,22.25,21.62,206900,456404825.00,2.85,0.63,0.14,3.65
2026-03-02,21.79,20.92,21.91,20.89,389182,826577388.00,4.59,-5.94,-1.32,6.87
2026-03-03,21.09,19.60,21.18,19.45,366912,736521905.00,8.27,-6.31,-1.32,6.48
2026-03-04,19.30,19.34,19.84,19.30,207735,405874886.00,2.76,-1.33,-0.26,3.67
2026-03-05,19.89,20.24,20.69,19.89,339784,691061298.00,4.14,4.65,0.90,6.00
2026-03-06,20.01,20.41,20.43,20.00,178266,361717835.00,2.12,0.84,0.17,3.15
2026-03-09,20.05,21.97,22.44,19.80,539185,1145475909.00,12.93,7.64,1.56,9.52
2026-03-10,22.10,22.76,23.27,21.92,505679,1145091097.00,6.14,3.60,0.79,8.93
2026-03-11,22.75,22.64,23.17,22.49,388901,883786909.00,2.99,-0.53,-0.12,6.87
2026-03-12,22.42,21.96,22.52,21.84,240075,530954806.00,3.00,-3.00,-0.68,4.24
2026-03-13,21.80,23.22,23.79,21.37,752797,1727546333.00,11.02,5.74,1.26,13.29
2026-03-16,23.04,23.05,23.33,22.42,415559,952455041.00,3.92,-0.73,-0.17,7.34
2026-03-17,23.01,22.51,23.25,22.50,301249,688270671.00,3.25,-2.34,-0.54,5.32
2026-03-18,22.73,23.57,23.58,22.72,496244,1155629420.00,3.82,4.71,1.06,8.76
