2024-01-02,15.94,15.86,15.96,15.78,23005,36514785.00,1.13,-0.31,-0.05,0.97
2024-01-03,15.87,15.70,15.93,15.55,20979,32977762.00,2.40,-1.01,-0.16,0.89
2024-01-04,15.72,15.59,15.73,15.51,15705,24489352.00,1.40,-0.70,-0.11,0.66
2024-01-05,15.51,15.26,15.71,15.17,19847,30535442.00,3.46,-2.12,-0.33,0.84
2024-01-08,15.23,14.62,15.26,14.60,37007,54922644.00,4.33,-4.19,-0.64,1.56
2024-01-09,14.80,14.77,15.02,14.66,26301,38972276.00,2.46,1.03,0.15,1.11
2024-01-10,14.73,14.49,14.79,14.31,25113,36503971.00,3.25,-1.90,-0.28,1.06
2024-01-11,14.49,14.86,14.93,14.45,24764,36464709.00,3.31,2.55,0.37,1.05
2024-01-12,14.86,14.64,14.92,14.64,16935,25007264.00,1.88,-1.48,-0.22,0.72
2024-01-15,14.58,14.82,15.45,14.45,81725,122408884.00,6.83,1.23,0.18,3.46
2024-01-16,14.89,14.65,14.94,14.40,59736,87237708.00,3.64,-1.15,-0.17,2.53
2024-01-17,14.61,14.21,14.73,14.21,35406,51252697.00,3.55,-3.00,-0.44,1.50
2024-01-18,14.21,14.15,14.43,13.77,43010,60406843.00,4.64,-0.42,-0.06,1.82
2024-01-19,14.16,13.94,14.37,13.91,29396,41432808.00,3.25,-1.48,-0.21,1.24
2024-01-22,13.88,13.03,14.19,12.86,41035,55288852.00,9.54,-6.53,-0.91,1.73
2024-01-23,13.07,13.05,13.30,12.85,41760,54400211.00,3.45,0.15,0.02,1.77
2024-01-24,13.18,13.09,13.23,12.52,41624,53614487.00,5.44,0.31,0.04,1.76
2024-01-25,13.07,13.58,13.60,12.96,35480,47397208.00,4.89,3.74,0.49,1.50
2024-01-26,13.65,13.46,13.74,13.40,30653,41602452.00,2.50,-0.88,-0.12,1.30
2024-01-29,13.44,12.92,13.58,12.84,34211,44767977.00,5.50,-4.01,-0.54,1.45
2024-01-30,12.78,12.36,13.04,12.30,35477,44707368.00,5.73,-4.33,-0.56,1.50
2024-01-31,12.33,11.55,12.46,11.42,47712,56826530.00,8.41,-6.55,-0.81,2.02
2024-02-01,11.45,11.40,11.60,11.10,49294,56044681.00,4.33,-1.30,-0.15,2.08
2024-02-02,11.37,10.69,11.63,10.29,62931,68751578.00,11.75,-6.23,-0.71,2.66
2024-02-05,10.56,9.20,10.62,9.00,85146,81540674.00,15.15,-13.94,-1.49,3.60
2024-02-06,8.98,9.51,9.86,8.54,91371,83058153.00,14.35,3.37,0.31,3.86
2024-02-07,9.59,9.32,9.83,9.10,90711,86274859.00,7.68,-2.00,-0.19,3.84
2024-02-08,9.42,10.45,10.45,9.32,97387,96600712.00,12.12,12.12,1.13,4.12
2024-02-19,10.55,10.91,11.17,10.50,88714,96188187.00,6.41,4.40,0.46,3.75
