2010-01-20,10.77,12.01,12.44,10.77,82228,401473571.00,17.90,28.72,2.68,68.52
2010-01-21,11.63,11.11,11.95,11.05,31660,154920587.00,7.49,-7.49,-0.90,26.38
2010-01-22,10.72,10.09,10.74,10.02,25248,112773313.00,6.48,-9.18,-1.02,21.04
2010-01-25,9.97,9.63,10.08,9.53,13049,56103689.00,5.45,-4.56,-0.46,10.87
2010-01-26,9.79,9.66,9.94,9.41,9763,41402044.00,5.50,0.31,0.03,8.14
2010-01-27,9.70,9.62,9.85,9.54,7951,33996829.00,3.21,-0.41,-0.04,6.63
2010-01-28,9.56,9.30,9.57,9.19,11513,47647347.00,3.95,-3.33,-0.32,9.59
2010-01-29,9.13,9.28,9.52,9.11,8009,33258684.00,4.41,-0.22,-0.02,6.67
2010-02-01,8.97,9.04,9.16,8.84,7292,29246499.00,3.45,-2.59,-0.24,6.08
2010-02-02,9.04,8.83,9.20,8.83,6578,26449716.00,4.09,-2.32,-0.21,5.48
2010-02-03,8.88,8.58,8.96,8.18,9058,34631394.00,8.83,-2.83,-0.25,7.55
2010-02-04,8.52,8.61,8.81,8.41,6123,23805128.00,4.66,0.35,0.03,5.10
2010-02-05,8.38,8.64,8.74,8.29,6046,23316609.00,5.23,0.35,0.03,5.04
2010-02-08,8.68,8.76,8.83,8.56,4475,17551818.00,3.13,1.39,0.12,3.73
2010-02-09,8.83,8.61,8.91,8.53,4464,17398477.00,4.34,-1.71,-0.15,3.72
2010-02-10,8.69,8.97,9.01,8.62,6907,27369493.00,4.53,4.18,0.36,5.76
2010-02-11,8.96,8.99,9.13,8.88,6308,25293379.00,2.79,0.22,0.02,5.26
2010-02-12,9.01,9.17,9.19,8.91,6267,25255624.00,3.11,2.00,0.18,5.22
2010-02-22,9.17,8.98,9.21,8.94,4589,18560681.00,2.94,-2.07,-0.19,3.82
2010-02-23,8.97,8.99,9.01,8.78,3842,15239089.00,2.56,0.11,0.01,3.20
2010-02-24,8.99,9.52,9.52,8.99,9177,37981212.00,5.90,5.90,0.53,7.65
2010-02-25,9.61,9.79,9.91,9.58,12478,53503521.00,3.47,2.84,0.27,10.40
2010-02-26,9.74,9.67,9.86,9.62,6688,28578865.00,2.45,-1.23,-0.12,5.57
2010-03-01,9.69,9.82,9.95,9.69,7605,32867132.00,2.69,1.55,0.15,6.34
2010-03-02,9.86,9.79,9.96,9.74,6067,26131596.00,2.24,-0.31,-0.03,5.06
2010-03-03,9.77,9.61,9.85,9.56,7318,31121040.00,2.96,-1.84,-0.18,6.10
2010-03-04,9.63,9.21,9.75,9.16,7345,30654159.00,6.14,-4.16,-0.40,6.12
2010-03-05,9.25,9.38,9.49,9.25,5394,22385456.00,2.61,1.85,0.17,4.49
2010-03-08,9.41,9.86,9.96,9.41,8794,37781602.00,5.86,5.12,0.48,7.33
2010-03-09,9.86,10.13,10.36,9.78,13713,60623590.00,5.88,2.74,0.27,11.43
2010-03-10,10.11,9.93,10.22,9.80,7037,30716487.00,4.15,-1.97,-0.20,5.86
2010-03-11,9.93,10.18,10.21,9.79,9144,40039144.00,4.23,2.52,0.25,7.62
2010-03-12,10.22,10.04,10.60,10.01,16340,73551949.00,5.80,-1.38,-0.14,13.62
2010-03-15,10.03,10.29,10.31,9.99,9489,42035466.00,3.19,2.49,0.25,7.91
2010-03-16,10.32,10.10,10.32,9.88,7975,35106691.00,4.28,-1.85,-0.19,6.65
2010-03-17,10.06,10.33,10.35,9.97,8980,40001997.00,3.76,2.28,0.23,7.48
2010-03-18,10.33,10.44,10.76,10.31,12800,58656838.00,4.36,1.06,0.11,10.67
2010-03-19,10.37,10.22,10.55,10.16,12183,54492168.00,3.74,-2.11,-0.22,10.15
2010-03-22,10.04,9.91,10.04,9.66,21180,91092290.00,3.72,-3.03,-0.31,17.65
2010-03-23,9.81,9.93,10.01,9.72,11124,48131496.00,2.93,0.20,0.02,9.27
2010-03-24,9.98,10.23,10.34,9.91,18056,80472330.00,4.33,3.02,0.30,15.05
2010-03-25,10.24,10.48,10.58,10.24,22856,103648063.00,3.32,2.44,0.25,19.05
2010-03-26,10.36,10.36,10.40,10.02,11237,50019889.00,3.63,-1.15,-0.12,9.36
2010-03-29,10.44,10.40,10.44,10.08,10682,47696290.00,3.47,0.39,0.04,8.90
2010-03-30,10.33,10.61,10.63,10.26,13619,61987339.00,3.56,2.02,0.21,11.35
2010-03-31,10.71,10.63,10.99,10.58,16197,75389778.00,3.86,0.19,0.02,13.50
2010-04-01,10.69,10.99,11.24,10.69,26446,125276555.00,5.17,3.39,0.36,22.04
2010-04-02,10.85,11.33,11.41,10.72,18134,86414053.00,6.28,3.09,0.34,15.11
2010-04-06,11.32,11.38,11.44,11.20,12431,60278815.00,2.12,0.44,0.05,10.36
2010-04-07,11.37,11.55,11.58,11.25,11987,58584150.00,2.90,1.49,0.17,9.99
2010-04-08,11.47,11.04,11.59,11.04,13119,63436852.00,4.76,-4.42,-0.51,10.93
2010-04-09,10.94,11.30,11.35,10.94,8888,42631609.00,3.71,2.36,0.26,7.41
2010-04-12,11.34,11.47,11.65,11.34,10210,50005654.00,2.74,1.50,0.17,8.51
2010-04-13,11.49,10.60,11.51,10.39,17855,83496373.00,9.76,-7.59,-0.87,14.88
2010-04-15,11.12,10.75,11.13,10.61,27430,128115379.00,4.91,1.42,0.15,22.86
2010-04-16,10.66,11.05,11.23,10.38,13561,63777223.00,7.91,2.79,0.30,11.30
2010-04-19,10.91,11.13,11.51,10.86,17012,82039200.00,5.88,0.72,0.08,14.18
