MjAxMy0wMS0wNCw0LjU1LDQuNTEsNC41OCw0LjQ0LDg1NTUsNzYxMDIzNC4wMCwzLjEwLDAuMDAsMC4wMCwxLjIw
2013-02-22,4.91,4.97,5.11,4.89,10742,10373953.00,4.43,0.00,0.00,1.20
2013-02-25,5.03,5.03,5.03,4.93,8448,8142892.00,2.01,1.21,0.06,0.95
2013-02-26,5.00,4.93,5.09,4.92,13262,12868560.00,3.38,-1.99,-0.10,1.49
2013-02-27,4.94,4.78,5.00,4.70,13504,12712247.00,6.09,-3.04,-0.15,1.51
2013-02-28,4.79,4.89,4.91,4.73,9866,9282599.00,3.77,2.30,0.11,1.11
2013-03-01,4.89,5.09,5.09,4.87,17014,16417638.00,4.50,4.09,0.20,1.91
2013-03-04,5.05,4.83,5.13,4.81,17121,16436540.00,6.29,-5.11,-0.26,1.92
2013-03-05,4.84,5.14,5.15,4.82,23010,22332173.00,6.83,6.42,0.31,2.58
2013-03-06,5.17,5.37,5.37,5.17,34526,34773418.00,3.89,4.47,0.23,3.87
2013-03-07,5.37,5.17,5.41,5.07,26625,26617147.00,6.33,-3.72,-0.20,2.99
2013-03-08,5.07,4.91,5.07,4.87,25956,24819264.00,3.87,-5.03,-0.26,2.91
2013-03-11,4.91,4.83,4.91,4.75,16169,15168884.00,3.26,-1.63,-0.08,1.81
2013-03-12,4.81,4.59,4.90,4.52,16748,15396348.00,7.87,-4.97,-0.24,1.88
2013-03-13,4.60,4.46,4.63,4.36,10585,9370257.00,5.88,-2.83,-0.13,1.19
2013-03-14,4.44,4.47,4.59,4.44,7815,6954998.00,3.36,0.22,0.01,0.88
2013-03-15,4.49,4.44,4.56,4.41,10878,9686758.00,3.36,-0.67,-0.03,1.22
2013-03-18,4.46,4.21,4.46,4.21,10186,8736237.00,5.63,-5.18,-0.23,1.14
2013-03-19,4.27,4.29,4.33,4.15,5833,4958990.00,4.28,1.90,0.08,0.65
2013-03-20,4.25,4.43,4.44,4.25,11067,9659057.00,4.43,3.26,0.14,1.24
2013-03-21,4.43,4.43,4.48,4.41,8717,7684794.00,1.58,0.00,0.00,0.98
2013-03-22,4.43,4.47,4.52,4.41,6642,5870482.00,2.48,0.90,0.04,0.74
2013-03-25,4.43,4.49,4.51,4.41,8151,7205392.00,2.24,0.45,0.02,0.91
2013-03-26,4.43,4.37,4.45,4.31,12214,10593011.00,3.12,-2.67,-0.12,1.37
2013-03-27,4.36,4.43,4.46,4.35,9594,8419559.00,2.52,1.37,0.06,1.08
2013-03-28,4.42,4.23,4.42,4.23,6374,5459403.00,4.29,-4.51,-0.20,0.71
2013-03-29,4.25,4.19,4.29,4.18,3391,2880668.00,2.60,-0.95,-0.04,0.38
2013-04-01,4.19,4.23,4.35,4.17,4339,3691928.00,4.30,0.95,0.04,0.49
2013-04-02,4.23,4.21,4.31,4.13,7311,6174576.00,4.26,-0.47,-0.02,0.82
2013-04-03,4.29,4.25,4.34,4.23,10222,8757340.00,2.61,0.95,0.04,1.15
2013-04-08,4.21,4.28,4.29,4.11,4528,3834525.00,4.24,0.71,0.03,0.51
2013-04-09,4.33,4.33,4.35,4.29,7169,6189767.00,1.40,1.17,0.05,0.80
2013-04-10,4.35,4.31,4.39,4.27,11439,9902197.00,2.77,-0.46,-0.02,1.28
2013-04-11,4.32,4.17,4.32,4.15,12946,10458355.00,3.94,-3.25,-0.14,1.45
2013-04-12,4.17,4.05,4.18,4.03,6926,5469248.00,3.60,-2.88,-0.12,0.78
2013-04-15,4.05,3.95,4.05,3.93,6481,4991189.00,2.96,-2.47,-0.10,0.73
2013-04-16,3.97,4.04,4.05,3.87,4882,3756085.00,4.56,2.28,0.09,0.55
2013-04-17,4.04,4.08,4.09,3.99,3821,2987907.00,2.48,0.99,0.04,0.43
2013-04-18,4.07,4.05,4.10,4.02,4278,3357163.00,1.96,-0.74,-0.03,0.48
2013-04-19,4.07,4.15,4.21,4.05,10575,8406275.00,3.95,2.47,0.10,1.19
2013-04-22,4.11,4.20,4.20,4.11,7055,5640668.00,2.17,1.20,0.05,0.79
2013-04-23,4.21,3.99,4.21,3.94,6472,5068605.00,6.43,-5.00,-0.21,0.73
2013-04-24,4.01,4.11,4.14,3.99,6745,5312948.00,3.76,3.01,0.12,0.76
2013-04-25,4.11,4.05,4.15,4.04,7292,5753518.00,2.68,-1.46,-0.06,0.82
2013-04-26,4.01,3.87,4.05,3.87,6689,5124095.00,4.44,-4.44,-0.18,0.75
2013-05-02,3.87,3.93,3.93,3.81,3984,3017779.00,3.10,1.55,0.06,0.45
2013-05-03,3.94,4.01,4.05,3.94,6453,5016824.00,2.80,2.04,0.08,0.72
2013-05-06,4.03,4.12,4.16,4.03,7456,5905069.00,3.24,2.74,0.11,0.84
2013-05-07,4.15,4.13,4.22,4.05,6780,5402886.00,4.13,0.24,0.01,0.76
2013-05-08,4.14,4.24,4.25,4.14,10117,8154147.00,2.66,2.66,0.11,1.13
2013-05-09,4.23,4.30,4.32,4.17,13914,11307045.00,3.54,1.42,0.06,1.56
2013-05-10,4.33,4.29,4.33,4.21,11707,9551039.00,2.79,-0.23,-0.01,1.31
2013-05-13,4.28,4.37,4.37,4.24,12501,10267422.00,3.03,1.86,0.08,1.40
2013-05-14,4.35,4.21,4.36,4.15,11624,9395036.00,4.81,-3.66,-0.16,1.30
2013-05-15,4.23,4.33,4.33,4.20,19683,16033949.00,3.09,2.85,0.12,2.21
2013-05-16,4.33,4.34,4.41,4.30,26454,21910413.00,2.54,0.23,0.01,2.97
2013-05-17,4.35,4.52,4.59,4.29,30250,25518291.00,6.91,4.15,0.18,3.39
2013-05-20,4.54,4.69,4.83,4.49,28672,25163823.00,7.52,3.76,0.17,3.22
2013-05-21,4.69,4.85,4.87,4.64,38120,33979707.00,4.90,3.41,0.16,4.28
2013-05-22,4.83,4.66,4.83,4.60,23902,21034760.00,4.74,-3.92,-0.19,2.68
2013-05-23,4.64,4.66,4.82,4.57,23409,20620565.00,5.36,0.00,0.00,2.63
2013-05-24,4.67,4.86,4.89,4.66,29498,26309780.00,4.94,4.29,0.20,3.31
2013-05-27,4.87,4.87,4.93,4.78,20964,18930987.00,3.09,0.21,0.01,2.35
2013-05-28,4.85,4.71,4.85,4.66,22435,19771350.00,3.90,-3.29,-0.16,2.52
2013-05-29,4.70,4.77,4.79,4.67,17787,15800400.00,2.55,1.27,0.06,1.99
2013-05-30,4.73,4.74,4.79,4.69,11692,10362833.00,2.10,-0.63,-0.03,1.31
2013-05-31,4.75,4.75,4.92,4.73,17136,15403803.00,4.01,0.21,0.01,1.92
2013-06-03,4.73,4.63,4.79,4.61,13835,12133590.00,3.79,-2.53,-0.12,1.55
2013-06-04,4.63,4.48,4.66,4.42,13197,11198596.00,5.18,-3.24,-0.15,1.48
2013-06-05,4.47,4.51,4.51,4.43,7792,6596156.00,1.79,0.67,0.03,0.87
2013-06-06,4.48,4.35,4.48,4.33,8910,7435419.00,3.33,-3.55,-0.16,1.00
2013-06-07,4.37,4.24,4.41,4.19,8847,7221585.00,5.06,-2.53,-0.11,0.99
2013-06-13,4.17,4.11,4.21,3.97,9503,7449156.00,5.66,-3.07,-0.13,1.07
2013-06-14,4.19,4.25,4.27,4.09,8280,6673069.00,4.38,3.41,0.14,0.93
2013-06-17,4.21,4.23,4.36,4.19,7902,6457802.00,4.00,-0.47,-0.02,0.89
2013-06-18,4.25,4.30,4.31,4.17,7324,5945413.00,3.31,1.65,0.07,0.82
2013-06-19,4.25,4.29,4.31,4.17,8521,6890987.00,3.26,-0.23,-0.01,0.96
2013-06-20,4.24,4.08,4.26,4.07,8269,6634392.00,4.43,-4.90,-0.21,0.93
2013-06-21,4.07,4.03,4.07,3.92,7691,5950394.00,3.68,-1.23,-0.05,0.86
2013-06-24,4.01,3.83,4.06,3.75,10990,8385478.00,7.69,-4.96,-0.20,1.23
2013-06-25,3.81,3.75,3.89,3.43,11619,8392182.00,12.01,-2.09,-0.08,1.30
2013-06-26,3.73,3.85,3.87,3.61,11211,8306062.00,6.93,2.67,0.10,1.26
2013-06-27,3.83,3.70,3.95,3.70,9507,7138494.00,6.49,-3.90,-0.15,1.07
2013-06-28,3.71,3.65,3.81,3.57,6111,4459615.00,6.49,-1.35,-0.05,0.69
2013-07-01,3.67,3.82,3.87,3.65,4984,3672653.00,6.03,4.66,0.17,0.56
2013-07-02,3.88,3.87,3.91,3.79,8572,6459542.00,3.14,1.31,0.05,0.96
2013-07-03,3.83,3.93,3.96,3.69,11027,8249317.00,6.98,1.55,0.06,1.24
2013-07-04,3.85,3.91,3.98,3.81,9844,7496952.00,4.33,-0.51,-0.02,1.10
2013-07-05,3.88,3.81,3.95,3.79,5631,4260867.00,4.09,-2.56,-0.10,0.63
2013-07-08,3.74,3.71,3.75,3.61,8850,6454437.00,3.67,-2.62,-0.10,0.99
2013-07-09,3.74,3.75,3.76,3.68,3048,2236245.00,2.16,1.08,0.04,0.34
2013-07-10,3.71,3.86,3.87,3.71,5355,3987000.00,4.27,2.93,0.11,0.60
2013-07-11,3.81,3.98,4.01,3.80,11300,8648691.00,5.44,3.11,0.12,1.27
2013-07-12,3.95,3.91,4.04,3.91,7451,5752725.00,3.27,-1.76,-0.07,0.84
2013-07-15,3.92,4.03,4.04,3.91,8240,6368931.00,3.32,3.07,0.12,0.92
2013-07-16,4.00,4.11,4.13,3.99,11344,8925989.00,3.47,1.99,0.08,1.27
2013-07-17,4.04,4.01,4.17,3.99,12889,10146502.00,4.38,-2.43,-0.10,1.45
2013-07-18,4.03,4.14,4.17,3.97,15026,11882481.00,4.99,3.24,0.13,1.69
2013-07-19,4.15,4.07,4.40,4.07,20290,16470393.00,7.97,-1.69,-0.07,2.28
2013-07-22,4.09,4.23,4.27,3.94,17885,14332597.00,8.11,3.93,0.16,2.01
2013-07-23,4.17,4.37,4.43,4.17,16188,13337421.00,6.15,3.31,0.14,1.82
2013-07-24,4.34,4.41,4.49,4.27,15873,13285821.00,5.03,0.92,0.04,1.78
2013-07-25,4.37,4.33,4.59,4.23,38788,32394451.00,8.16,-1.81,-0.08,4.35
2013-07-26,4.29,4.23,4.33,4.10,17194,13907772.00,5.31,-2.31,-0.10,1.93
2013-07-29,4.22,4.15,4.27,4.11,7239,5807630.00,3.78,-1.89,-0.08,0.81
2013-07-30,4.14,4.14,4.19,4.00,7022,5563810.00,4.58,-0.24,-0.01,0.79
2013-07-31,4.14,4.13,4.29,4.08,12726,10203422.00,5.07,-0.24,-0.01,1.43
2013-08-01,4.13,4.33,4.34,4.13,17552,14308891.00,5.08,4.84,0.20,1.97
2013-08-02,4.33,4.63,4.63,4.31,43702,37241621.00,7.39,6.93,0.30,4.90
2013-08-05,4.70,4.67,4.93,4.63,45622,40569040.00,6.48,0.86,0.04,5.12
2013-08-06,4.63,4.77,4.82,4.57,26862,23634887.00,5.35,2.14,0.10,3.01
2013-08-07,4.75,4.52,4.75,4.47,27979,23999047.00,5.87,-5.24,-0.25,3.14
2013-08-08,4.51,4.58,4.67,4.48,24133,20831791.00,4.20,1.33,0.06,2.71
2013-08-09,4.59,4.57,4.61,4.41,19089,16253109.00,4.37,-0.22,-0.01,2.14
2013-08-12,4.55,4.56,4.67,4.45,17614,15106445.00,4.81,-0.22,-0.01,1.98
2013-08-13,4.56,4.71,4.75,4.53,32485,28550177.00,4.82,3.29,0.15,3.64
2013-08-14,4.72,4.60,4.73,4.55,32138,27957324.00,3.82,-2.34,-0.11,3.60
2013-08-15,4.57,4.55,4.65,4.48,19554,16847707.00,3.70,-1.09,-0.05,2.19
2013-08-16,4.55,4.40,4.70,4.38,26200,22616536.00,7.03,-3.30,-0.15,2.94
2013-08-19,4.29,4.51,4.52,4.29,15553,13036877.00,5.23,2.50,0.11,1.74
2013-08-20,4.53,4.58,4.68,4.50,20894,18051372.00,3.99,1.55,0.07,2.34
2013-08-21,4.59,4.74,4.92,4.58,43510,38736502.00,7.42,3.49,0.16,4.88
2013-08-22,4.69,5.00,5.29,4.65,71725,66223305.00,13.50,5.49,0.26,8.04
2013-08-23,4.97,4.93,5.16,4.75,47799,43605724.00,8.20,-1.40,-0.07,5.36
2013-08-26,4.93,4.96,4.99,4.85,27336,25057707.00,2.84,0.61,0.03,3.07
2013-08-27,5.01,4.97,5.01,4.83,24947,22787614.00,3.63,0.20,0.01,2.80
2013-08-28,4.91,4.79,4.93,4.77,23625,21339439.00,3.22,-3.62,-0.18,2.65
2013-08-29,4.75,4.81,4.88,4.72,11652,10424889.00,3.34,0.42,0.02,1.31
2013-08-30,4.83,4.50,4.83,4.45,27248,23735993.00,7.90,-6.44,-0.31,3.06
2013-09-02,4.49,4.66,4.67,4.44,9291,8035947.00,5.11,3.56,0.16,1.04
2013-09-03,4.64,4.74,4.75,4.59,9163,8078943.00,3.43,1.72,0.08,1.03
2013-09-04,4.75,4.77,4.85,4.65,10991,9755681.00,4.22,0.63,0.03,1.23
2013-09-05,4.82,4.81,4.83,4.73,14431,12867963.00,2.10,0.84,0.04,1.62
2013-09-06,4.77,4.79,4.83,4.72,9014,8015469.00,2.29,-0.42,-0.02,1.01
2013-09-09,4.83,4.75,4.83,4.70,14339,12707798.00,2.71,-0.84,-0.04,1.61
2013-09-10,4.73,4.71,4.80,4.67,18368,16170766.00,2.74,-0.84,-0.04,2.06
2013-09-11,4.70,4.60,4.70,4.57,17353,15042492.00,2.76,-2.34,-0.11,1.95
2013-09-12,4.58,4.57,4.63,4.55,18555,16008104.00,1.74,-0.65,-0.03,2.08
2013-09-13,4.57,4.61,4.66,4.55,17027,14782258.00,2.41,0.88,0.04,1.91
2013-09-16,4.64,4.68,4.69,4.61,13363,11689659.00,1.74,1.52,0.07,1.50
2013-09-17,4.69,4.51,4.69,4.50,12718,11002029.00,4.06,-3.63,-0.17,1.43
2013-09-18,4.50,4.60,4.61,4.47,8471,7251815.00,3.10,2.00,0.09,0.95
2013-09-23,4.61,4.84,4.85,4.60,26165,23302435.00,5.43,5.22,0.24,2.93
2013-09-24,4.86,4.85,4.89,4.77,17662,15905080.00,2.48,0.21,0.01,1.98
2013-09-25,4.82,4.78,4.85,4.77,12187,10933545.00,1.65,-1.44,-0.07,1.37
2013-09-26,4.77,4.78,4.96,4.75,14972,13529519.00,4.39,0.00,0.00,1.68
2013-09-27,4.79,4.84,4.86,4.74,7460,6679109.00,2.51,1.26,0.06,0.84
2013-09-30,4.83,4.93,4.95,4.77,14845,13510584.00,3.72,1.86,0.09,1.66
2013-10-08,4.90,4.93,4.95,4.82,14536,13193705.00,2.64,0.00,0.00,1.63
2013-10-09,4.86,5.10,5.13,4.86,27266,25413026.00,5.48,3.45,0.17,3.06
2013-10-10,5.11,5.03,5.21,4.98,23825,22455650.00,4.51,-1.37,-0.07,2.67
2013-10-11,5.13,5.09,5.13,4.97,12819,11972479.00,3.18,1.19,0.06,1.44
2013-10-14,5.07,5.09,5.13,4.93,23335,21721949.00,3.93,0.00,0.00,2.62
2013-10-15,5.04,4.95,5.08,4.90,12933,11928865.00,3.54,-2.75,-0.14,1.45
2013-10-16,4.97,4.69,4.97,4.66,25321,22567969.00,6.26,-5.25,-0.26,2.84
2013-10-17,4.71,4.71,4.78,4.62,28117,24701095.00,3.41,0.43,0.02,3.15
2013-10-18,4.73,4.69,4.76,4.68,11762,10376503.00,1.70,-0.42,-0.02,1.32
2013-10-21,4.72,4.89,4.89,4.70,17537,15734029.00,4.05,4.26,0.20,1.97
2013-10-22,4.89,4.81,4.92,4.78,14488,13083196.00,2.86,-1.64,-0.08,1.62
2013-10-23,4.81,4.61,4.85,4.59,14012,12286613.00,5.41,-4.16,-0.20,1.57
2013-10-24,4.59,4.63,4.69,4.57,8336,7240867.00,2.60,0.43,0.02,0.93
2013-10-25,4.63,4.62,4.70,4.57,7047,6122443.00,2.81,-0.22,-0.01,0.79
2013-10-28,4.64,4.58,4.66,4.50,8231,7065526.00,3.46,-0.87,-0.04,0.92
2013-10-29,4.58,4.45,4.61,4.25,11320,9509459.00,7.86,-2.84,-0.13,1.27
2013-10-30,4.42,4.52,4.53,4.41,5890,4999063.00,2.70,1.57,0.07,0.66
2013-10-31,4.50,4.57,4.65,4.46,6011,5146351.00,4.20,1.11,0.05,0.67
2013-11-01,4.60,4.57,4.61,4.49,4122,3527447.00,2.63,0.00,0.00,0.46
2013-11-04,4.58,4.59,4.64,4.52,3489,3019578.00,2.63,0.44,0.02,0.39
2013-11-05,4.58,4.65,4.66,4.53,9603,8310655.00,2.83,1.31,0.06,1.08
2013-11-06,4.59,4.59,4.69,4.56,6283,5479149.00,2.80,-1.29,-0.06,0.70
2013-11-07,4.57,4.49,4.60,4.47,7900,6731316.00,2.83,-2.18,-0.10,0.89
2013-11-08,4.39,4.39,4.48,4.33,4852,4047458.00,3.34,-2.23,-0.10,0.54
2013-11-11,4.36,4.45,4.46,4.30,7215,5993961.00,3.64,1.37,0.06,0.81
2013-11-12,4.42,4.54,4.59,4.41,6100,5200502.00,4.04,2.02,0.09,0.68
2013-11-13,4.54,4.49,4.54,4.40,10650,8974072.00,3.08,-1.10,-0.05,1.19
2013-11-14,4.47,4.67,4.69,4.45,17554,15203178.00,5.35,4.01,0.18,1.97
2013-11-15,4.63,4.82,4.87,4.63,21715,19400051.00,5.14,3.21,0.15,2.44
2013-11-18,4.82,4.87,4.90,4.79,20293,18326669.00,2.28,1.04,0.05,2.28
2013-11-19,4.85,4.95,5.01,4.82,25556,23322214.00,3.90,1.64,0.08,2.87
2013-11-20,4.95,4.94,4.95,4.87,14633,13340677.00,1.62,-0.20,-0.01,1.64
2013-11-21,4.91,4.93,5.00,4.89,13621,12475885.00,2.23,-0.20,-0.01,1.53
2013-11-22,4.95,4.87,4.96,4.80,21278,19239350.00,3.25,-1.22,-0.06,2.39
2013-11-25,4.87,4.90,4.99,4.84,22304,20397486.00,3.08,0.62,0.03,2.50
2013-11-26,4.90,5.51,5.51,4.87,83452,80670363.00,13.06,12.45,0.61,9.36
2013-11-27,5.51,5.97,6.07,5.45,148659,155670583.00,11.25,8.35,0.46,16.67
2013-11-28,5.84,5.90,5.95,5.75,74447,78281453.00,3.35,-1.17,-0.07,8.35
2013-11-29,5.83,6.61,6.61,5.83,103035,115948349.00,13.22,12.03,0.71,11.56
2013-12-02,6.29,6.65,7.39,6.21,177579,213395704.00,17.85,0.61,0.04,19.92
2013-12-03,6.17,7.29,7.41,5.87,153829,181719169.00,23.16,9.62,0.64,17.25
2013-12-04,7.03,7.67,8.13,6.93,173311,227272630.00,16.46,5.21,0.38,19.44
2013-12-05,7.43,7.72,8.30,7.32,163914,223258213.00,12.78,0.65,0.05,18.38
2013-12-06,7.35,7.03,7.53,6.83,133159,165211001.00,9.07,-8.94,-0.69,14.93
2013-12-09,7.06,7.03,7.23,6.89,83887,103186117.00,4.84,0.00,0.00,9.41
2013-12-10,7.04,6.86,7.17,6.67,88492,106551117.00,7.11,-2.42,-0.17,9.93
2013-12-11,6.80,6.71,7.05,6.55,77440,92221952.00,7.29,-2.19,-0.15,8.69
2013-12-12,6.59,6.72,6.99,6.59,76428,91443631.00,5.96,0.15,0.01,8.57
2013-12-13,6.71,6.98,7.00,6.51,69677,83049004.00,7.29,3.87,0.26,7.81
2013-12-16,6.98,6.52,7.14,6.52,64789,77183363.00,8.88,-6.59,-0.46,7.27
2013-12-17,6.49,6.33,6.54,6.14,68607,77184186.00,6.13,-2.91,-0.19,7.69
2013-12-18,6.35,6.23,6.37,6.13,38220,42344441.00,3.79,-1.58,-0.10,4.29
2013-12-19,6.26,6.27,6.35,6.18,44627,49787738.00,2.73,0.64,0.04,5.01
2013-12-20,6.29,6.29,6.47,6.03,63848,71606495.00,7.02,0.32,0.02,7.16
2013-12-23,6.22,5.92,6.31,5.70,52482,55998853.00,9.70,-5.88,-0.37,5.89
2013-12-24,5.93,6.03,6.18,5.87,44374,47875944.00,5.24,1.86,0.11,4.98
2013-12-25,5.99,6.54,6.61,5.99,83582,94430376.00,10.28,8.46,0.51,9.37
2013-12-26,6.43,6.30,6.54,6.30,63673,72379261.00,3.67,-3.67,-0.24,7.14
2013-12-27,6.25,6.77,6.95,6.18,85158,99151506.00,12.22,7.46,0.47,9.55
2013-12-30,6.78,7.56,7.56,6.71,91018,114241700.00,12.56,11.67,0.79,10.21
2013-12-31,7.62,7.19,7.71,7.07,86114,109644138.00,8.47,-4.89,-0.37,9.66
