2026-01-05,34.75,35.83,35.83,34.75,113402,403730478.00,3.13,3.70,1.28,4.79
2026-01-06,35.90,36.01,36.17,35.55,96159,346658937.00,1.73,0.50,0.18,4.07
2026-01-07,36.33,36.40,36.80,35.98,127881,467025380.00,2.28,1.08,0.39,5.41
2026-01-08,36.00,36.74,37.03,35.95,114546,421867618.00,2.97,0.93,0.34,4.84
2026-01-09,36.35,36.95,36.99,36.35,111319,411441831.00,1.74,0.57,0.21,4.71
2026-01-12,36.95,37.75,37.84,36.81,153369,577203497.00,2.79,2.17,0.80,6.48
2026-01-13,37.78,36.09,37.95,35.98,135227,498313524.00,5.22,-4.40,-1.66,5.72
2026-01-14,36.08,36.47,37.15,35.98,127552,469032694.00,3.24,1.05,0.38,5.39
2026-01-15,36.30,38.22,39.05,35.73,268491,1017361767.00,9.10,4.80,1.75,11.35
2026-01-16,38.86,39.87,41.38,38.34,398482,1590456133.00,7.95,4.32,1.65,16.85
2026-01-19,39.41,38.62,39.59,38.51,205885,803852693.00,2.71,-3.14,-1.25,8.70
2026-01-20,38.60,39.68,40.81,38.45,281157,1126997060.00,6.11,2.74,1.06,11.89
2026-01-21,38.74,40.35,40.63,38.46,250060,998054350.00,5.47,1.69,0.67,10.57
2026-01-22,40.45,39.46,40.86,39.12,186573,742491091.00,4.31,-2.21,-0.89,7.89
2026-01-23,39.14,39.26,39.46,38.58,167079,653074715.00,2.23,-0.51,-0.20,7.06
2026-01-26,38.89,37.83,39.34,37.68,138451,532197268.00,4.23,-3.64,-1.43,5.85
2026-01-27,37.71,39.30,39.51,37.00,186734,725531288.00,6.63,3.89,1.47,7.89
2026-01-28,38.95,38.95,40.22,38.95,192869,766776009.00,3.23,-0.89,-0.35,8.15
2026-01-29,38.35,37.45,39.22,37.45,152664,587510947.00,4.54,-3.85,-1.50,6.45
2026-01-30,37.01,37.15,38.03,36.67,105363,395472097.00,3.63,-0.80,-0.30,4.45
2026-02-02,36.78,35.49,36.95,35.42,95142,345239020.00,4.12,-4.47,-1.66,4.02
2026-02-03,35.97,36.51,36.60,35.77,81077,294947188.00,2.34,2.87,1.02,3.43
2026-02-04,36.15,35.89,36.34,35.42,70585,253995742.00,2.52,-1.70,-0.62,2.98
2026-02-05,35.24,36.07,36.39,35.11,77198,276847631.00,3.57,0.50,0.18,3.26
2026-02-06,35.85,35.58,36.20,35.52,55886,201182660.00,1.89,-1.36,-0.49,2.36
2026-02-09,36.15,36.31,36.43,35.96,59174,215183272.00,1.32,2.05,0.73,2.50
2026-02-10,36.23,35.91,36.53,35.88,56477,205145987.00,1.79,-1.10,-0.40,2.39
2026-02-11,35.84,35.53,36.03,35.41,51752,185629049.00,1.73,-1.06,-0.38,2.19
2026-02-12,35.58,35.86,36.11,35.56,57418,206957332.00,1.55,0.93,0.33,2.43
2026-02-13,35.65,35.30,36.00,35.25,49554,177701871.00,2.09,-1.56,-0.56,2.10
2026-02-24,35.75,35.64,35.95,35.27,43715,156707984.00,1.93,0.96,0.34,1.85
2026-02-25,35.91,36.28,36.44,35.78,69890,253903841.00,1.85,1.80,0.64,2.95
2026-02-26,36.41,36.80,37.31,35.96,97941,360044870.00,3.72,1.43,0.52,4.14
2026-02-27,36.35,36.27,36.39,35.96,66361,241012528.00,1.17,-1.44,-0.53,2.81
2026-03-02,35.62,34.73,35.95,34.66,89580,315824835.00,3.56,-4.25,-1.54,3.79
2026-03-03,34.74,32.47,35.11,32.42,91763,309629728.00,7.75,-6.51,-2.26,3.88
2026-03-04,32.06,32.47,33.11,32.05,45908,150823783.00,3.26,0.00,0.00,1.94
2026-03-05,33.34,33.00,33.74,32.93,53473,179205791.00,2.49,1.63,0.53,2.26
2026-03-06,32.85,33.48,33.51,32.67,41596,139120853.00,2.55,1.45,0.48,1.76
2026-03-09,32.91,33.48,33.71,32.35,62288,205915334.00,4.06,0.00,0.00,2.63
2026-03-10,33.87,34.15,34.95,33.87,62170,214073250.00,3.23,2.00,0.67,2.63
2026-03-11,34.14,33.78,34.40,33.73,43284,147921110.00,1.96,-1.08,-0.37,1.83
2026-03-12,33.79,33.31,33.92,33.12,40590,136409826.00,2.37,-1.39,-0.47,1.72
2026-03-13,33.33,33.04,33.65,32.93,39928,133528489.00,2.16,-0.81,-0.27,1.69
2026-03-16,33.04,33.75,33.75,32.75,40716,136545899.00,3.03,2.15,0.71,1.72
2026-03-17,34.27,34.53,35.41,34.26,160506,561433811.00,3.41,2.31,0.78,6.79
2026-03-18,33.96,34.88,35.18,33.96,93711,326337418.00,3.53,1.01,0.35,3.96
2026-03-19,34.12,33.55,34.34,33.37,71518,243619721.00,2.78,-3.81,-1.33,3.02
2026-03-20,33.85,32.24,33.94,32.10,60889,202278055.00,5.48,-3.90,-1.31,2.57
2026-03-23,31.58,30.49,32.06,30.31,65460,205177802.00,5.43,-5.43,-1.75,2.77
2026-03-24,31.10,30.93,31.30,30.12,49689,152922237.00,3.87,1.44,0.44,2.10
2026-03-25,31.25,31.47,32.03,30.96,48582,153997839.00,3.46,1.75,0.54,2.05
2026-03-26,31.35,30.53,31.56,30.30,47618,147633585.00,4.00,-2.99,-0.94,2.01
2026-03-27,29.85,31.00,31.08,29.81,45920,141236423.00,4.16,1.54,0.47,1.94
2026-03-30,30.65,30.90,31.09,30.35,36610,113062336.00,2.39,-0.32,-0.10,1.55
2026-03-31,30.75,30.01,31.09,29.97,37319,114356076.00,3.62,-2.88,-0.89,1.58
2026-04-01,30.78,30.95,31.04,30.47,50690,156986369.00,1.90,3.13,0.94,2.14
2026-04-02,30.78,29.81,30.90,29.60,51136,154792802.00,4.20,-3.68,-1.14,2.16
2026-04-03,29.95,29.28,30.16,29.26,37937,113600665.00,3.02,-1.78,-0.53,1.60
2026-04-07,29.31,29.78,30.20,29.31,41438,124397659.00,3.04,1.71,0.50,1.75
2026-04-08,30.75,31.62,31.65,30.55,76496,239123302.00,3.69,6.18,1.84,3.23
2026-04-09,31.15,31.61,32.62,31.05,98226,313614424.00,4.97,-0.03,-0.01,4.15
2026-04-10,31.73,31.50,32.20,31.50,65170,208195780.00,2.21,-0.35,-0.11,2.76
2026-04-13,31.16,31.52,32.01,31.07,45484,144710647.00,2.98,0.06,0.02,1.92
2026-04-14,31.89,31.73,31.93,31.33,46686,148583815.00,1.90,0.67,0.21,1.97
2026-04-15,31.85,31.12,31.99,30.99,45359,143369068.00,3.15,-1.92,-0.61,1.92
2026-04-16,31.43,31.56,31.60,30.98,44215,139341785.00,1.99,1.41,0.44,1.87
2026-04-17,31.36,31.69,31.87,31.36,42246,134473302.00,1.62,0.41,0.13,1.79
2026-04-20,31.69,32.12,32.23,31.69,56464,181723925.00,1.70,1.36,0.43,2.39
2026-04-21,31.90,31.93,32.11,31.60,40839,130529638.00,1.59,-0.59,-0.19,1.73
2026-04-22,31.67,32.55,32.55,31.66,68514,222899368.00,2.79,1.94,0.62,2.90
2026-04-23,32.10,31.64,32.43,31.45,72678,232900429.00,3.01,-2.80,-0.91,3.07
2026-04-24,31.38,31.45,32.03,31.36,49266,156664916.00,2.12,-0.60,-0.19,2.08
2026-04-27,31.78,32.35,32.53,31.33,76338,246602748.00,3.82,2.86,0.90,3.23
2026-04-28,32.19,31.47,32.48,31.41,55436,177507807.00,3.31,-2.72,-0.88,2.34
2026-04-29,31.15,31.26,31.56,31.10,43417,136709889.00,1.46,-0.67,-0.21,1.84
2026-04-30,31.25,32.09,32.34,31.25,65602,210337327.00,3.49,2.66,0.83,2.77
2026-05-06,32.65,32.72,33.29,32.46,92513,306038376.00,2.59,1.96,0.63,3.91
2026-05-07,32.96,32.80,33.08,32.50,68005,223715265.00,1.77,0.24,0.08,2.88
2026-05-08,32.80,33.13,33.30,32.35,77926,257336892.00,2.90,1.01,0.33,3.29
2026-05-11,33.47,33.60,33.89,33.12,103566,348969695.00,2.32,1.42,0.47,4.38
2026-05-12,33.38,33.14,33.72,32.95,70979,237266590.00,2.29,-1.37,-0.46,3.00
2026-05-13,32.87,34.05,34.15,32.53,109432,369011488.00,4.89,2.75,0.91,4.63
2026-05-14,34.24,34.32,35.05,33.15,175926,604871191.00,5.58,0.79,0.27,7.44
2026-05-15,34.25,34.65,35.53,34.11,175223,612061008.00,4.14,0.96,0.33,7.41
2026-05-18,34.35,35.10,35.52,34.16,130343,459142474.00,3.92,1.30,0.45,5.51
2026-05-19,34.73,34.55,34.84,33.65,126945,435145358.00,3.39,-1.57,-0.55,5.37
2026-05-20,34.21,35.10,35.27,34.05,132805,466019590.00,3.53,1.59,0.55,5.61
2026-05-21,35.41,32.55,35.42,32.54,161667,551844567.00,8.21,-7.26,-2.55,6.83
2026-05-22,32.65,33.52,33.57,32.48,98612,328608627.00,3.35,2.98,0.97,4.17
2026-05-25,33.69,34.73,34.94,33.20,122793,424437650.00,5.19,3.61,1.21,5.19
2026-05-26,34.45,33.01,34.57,32.32,120448,401477737.00,6.48,-4.95,-1.72,5.09
2026-05-27,32.87,34.68,37.45,32.82,221767,783641190.00,14.03,5.06,1.67,9.38
2026-05-28,34.40,36.03,36.03,34.15,234445,836344972.00,5.42,3.89,1.35,9.91
2026-05-29,35.85,33.16,35.90,32.85,186736,642046089.00,8.47,-7.97,-2.87,7.89
2026-06-01,32.45,31.04,33.02,31.03,112807,358830501.00,6.00,-6.39,-2.12,4.77
2026-06-02,30.91,30.60,31.73,30.42,70736,219921015.00,4.22,-1.42,-0.44,2.99
2026-06-03,30.65,30.57,31.51,30.28,78359,244304075.00,4.02,-0.10,-0.03,3.31
2026-06-04,30.21,30.63,31.17,29.90,64446,198405426.00,4.15,0.20,0.06,2.72
2026-06-05,30.00,29.54,30.62,28.77,91088,270498415.00,6.04,-3.56,-1.09,3.85
2026-06-08,28.35,27.01,28.85,26.92,90348,252827976.00,6.53,-8.56,-2.53,3.82
2026-06-09,27.74,28.71,28.81,27.21,91752,260222398.00,5.92,6.29,1.70,3.88
2026-06-10,28.27,28.35,29.39,28.10,60182,173066065.00,4.49,-1.25,-0.36,2.54
2026-06-11,28.04,28.62,28.90,27.88,54940,157433190.00,3.60,0.95,0.27,2.32
2026-06-12,29.36,28.06,29.71,27.86,73901,213320641.00,6.46,-1.96,-0.56,3.12
2026-06-15,28.39,29.46,29.47,28.02,82799,241382572.00,5.17,4.99,1.40,3.50
2026-06-16,29.37,30.44,31.27,29.26,106694,326143122.00,6.82,3.33,0.98,4.51
2026-06-17,29.91,30.85,31.15,29.86,89777,277542511.00,4.24,1.35,0.41,3.80
2026-06-18,30.85,30.72,31.15,30.40,81655,252581389.00,2.43,-0.42,-0.13,3.45
2026-06-22,31.05,30.77,31.24,29.79,80908,247992685.00,4.72,0.16,0.05,3.42
2026-06-23,30.35,34.61,36.95,30.35,405848,1416951188.00,21.45,12.48,3.84,17.16
2026-06-24,33.93,33.30,35.36,32.98,275531,932578662.00,6.88,-3.79,-1.31,11.65
2026-06-25,33.60,34.65,35.28,32.90,296634,1010249001.00,7.15,4.05,1.35,12.54
2026-06-26,34.31,33.15,35.27,33.00,185981,630382908.00,6.55,-4.33,-1.50,7.86
2026-06-29,34.00,34.89,34.97,32.89,213117,730112165.00,6.27,5.25,1.74,9.01
2026-06-30,34.50,36.56,37.50,34.30,281356,1012046015.48,9.17,4.79,1.67,11.90
