2014-01-02,7.05,7.55,8.03,7.03,117363,155690743.00,13.91,5.01,0.36,13.16
2014-01-03,7.46,7.13,7.69,7.05,83485,105654889.00,8.48,-5.56,-0.42,9.36
2014-01-06,7.13,6.32,7.13,6.30,68437,80825663.00,11.64,-11.36,-0.81,7.68
2014-01-07,6.23,6.50,6.57,6.14,51922,59231652.00,6.80,2.85,0.18,5.82
2014-01-08,6.49,6.67,7.00,6.49,70475,83796547.00,7.85,2.62,0.17,7.90
2014-01-09,6.55,6.19,6.74,6.09,65981,74979324.00,9.75,-7.20,-0.48,7.40
2014-01-10,6.13,6.15,6.30,5.97,36901,40442533.00,5.33,-0.65,-0.04,4.14
2014-01-13,6.15,6.29,6.37,6.15,31090,34643340.00,3.58,2.28,0.14,3.49
2014-01-14,6.30,6.86,6.97,6.30,67221,78861339.00,10.65,9.06,0.57,7.54
2014-01-15,6.80,7.05,7.23,6.74,72009,88427732.00,7.14,2.77,0.19,8.08
2014-01-16,7.00,7.00,7.15,6.73,53065,64540473.00,5.96,-0.71,-0.05,5.95
2014-01-17,6.93,7.06,7.22,6.90,56055,69624809.00,4.57,0.86,0.06,6.29
2014-01-20,7.03,6.47,7.03,6.37,53845,63289884.00,9.35,-8.36,-0.59,6.04
2014-01-21,6.51,7.24,7.24,6.33,95882,113648698.00,14.06,11.90,0.77,10.75
2014-01-22,7.11,7.57,7.89,7.07,133864,171934031.00,11.33,4.56,0.33,15.01
2014-01-23,7.47,7.56,7.81,7.33,86587,114000690.00,6.34,-0.13,-0.01,9.71
2014-01-24,7.50,7.91,8.09,7.37,97085,129756640.00,9.52,4.63,0.35,10.89
2014-01-27,7.67,7.48,7.75,7.23,86005,111850027.00,6.57,-5.44,-0.43,9.65
2014-01-28,7.49,7.36,7.57,7.07,46212,58683160.00,6.68,-1.60,-0.12,5.18
2014-01-29,7.37,7.43,7.56,7.33,47705,61694097.00,3.13,0.95,0.07,4.47
2014-01-30,7.31,7.09,7.41,7.01,43402,54062865.00,5.38,-4.58,-0.34,4.06
2014-02-07,6.97,7.92,7.92,6.91,63888,83959463.00,14.25,11.71,0.83,5.98
2014-02-10,8.47,8.83,8.83,8.46,45601,67793849.00,4.67,11.49,0.91,4.27
2014-02-11,9.68,9.08,9.68,8.50,166163,254671394.00,13.36,2.83,0.25,15.56
2014-02-12,8.93,8.97,9.48,8.83,111561,172640084.00,7.16,-1.21,-0.11,10.45
2014-02-13,9.01,9.29,9.98,8.90,183077,294108032.00,12.04,3.57,0.32,17.14
2014-02-14,9.04,9.19,9.41,8.75,110340,169471531.00,7.10,-1.08,-0.10,10.33
2014-02-17,9.27,9.62,9.76,9.00,115436,183358288.00,8.27,4.68,0.43,10.81
2014-02-18,9.43,9.21,9.58,9.10,91299,143467764.00,4.99,-4.26,-0.41,8.55
2014-02-19,9.21,9.33,9.40,8.94,72682,112490432.00,4.99,1.30,0.12,6.81
2014-02-20,9.15,8.60,9.28,8.51,75418,113404901.00,8.25,-7.82,-0.73,7.06
2014-02-21,8.50,8.79,9.00,8.50,44967,66902021.00,5.81,2.21,0.19,4.21
2014-02-24,8.77,9.00,9.09,8.50,48944,73559047.00,6.71,2.39,0.21,4.58
2014-02-25,8.91,7.99,9.16,7.99,75428,109719155.00,13.00,-11.22,-1.01,7.06
2014-02-26,7.72,7.69,7.87,7.17,59436,77858982.00,8.76,-3.75,-0.30,5.57
2014-02-27,7.63,7.29,7.85,7.27,57735,75925828.00,7.54,-5.20,-0.40,5.41
2014-02-28,7.23,7.55,7.55,7.03,37422,47520302.00,7.13,3.57,0.26,3.50
2014-03-03,7.60,7.77,7.79,7.45,41919,55034067.00,4.50,2.91,0.22,3.92
2014-03-04,7.75,7.59,7.75,7.43,30160,39556214.00,4.12,-2.32,-0.18,2.82
2014-03-05,7.58,7.66,7.77,7.52,30516,40409496.00,3.29,0.92,0.07,2.86
2014-03-06,7.57,7.40,7.63,7.21,39189,50163301.00,5.48,-3.39,-0.26,3.67
2014-03-07,7.32,7.21,7.46,7.17,33266,42318863.00,3.92,-2.57,-0.19,3.11
2014-03-10,7.10,6.41,7.10,6.37,47132,55392945.00,10.12,-11.10,-0.80,4.41
2014-03-11,6.41,6.56,6.65,6.41,29330,33837729.00,3.74,2.34,0.15,2.75
2014-03-12,6.52,6.71,6.73,6.43,28871,33668020.00,4.57,2.29,0.15,2.70
2014-03-13,6.71,6.84,6.87,6.62,29169,34545036.00,3.73,1.94,0.13,2.73
2014-03-14,6.71,6.75,6.91,6.71,22505,26836272.00,2.92,-1.32,-0.09,2.11
2014-03-17,6.86,7.03,7.17,6.75,35277,43296258.00,6.22,4.15,0.28,3.30
2014-03-18,7.11,7.05,7.28,7.03,33199,41404394.00,3.56,0.28,0.02,3.11
2014-03-19,7.17,7.51,7.77,7.10,55171,71075121.00,9.50,6.52,0.46,5.17
2014-03-20,7.43,6.91,7.57,6.85,37091,46720253.00,9.59,-7.99,-0.60,3.47
2014-03-21,6.93,7.36,7.41,6.71,32805,40554764.00,10.13,6.51,0.45,3.07
2014-03-24,7.33,7.27,7.49,7.13,28781,36453745.00,4.89,-1.22,-0.09,2.69
2014-03-25,7.23,7.15,7.32,6.98,22505,28029683.00,4.68,-1.65,-0.12,2.11
