2018-01-02,14.35,14.75,14.76,14.01,73877,164281914.00,5.22,2.64,0.38,5.20
2018-01-03,14.69,14.79,14.93,14.55,78177,177667054.00,2.58,0.27,0.04,5.50
2018-01-04,14.73,14.85,15.16,14.61,96185,221486303.00,3.72,0.41,0.06,6.77
2018-01-05,14.65,14.23,14.71,14.17,78454,174217796.00,3.64,-4.18,-0.62,5.52
2018-01-08,14.29,14.23,14.36,13.84,52008,112895004.00,3.65,0.00,0.00,3.66
2018-01-09,14.17,14.01,14.23,13.85,39975,86646134.00,2.67,-1.55,-0.22,2.81
2018-01-10,13.91,14.17,14.28,13.69,53784,116613238.00,4.21,1.14,0.16,3.79
2018-01-11,14.09,14.38,14.53,13.83,72759,160326827.00,4.94,1.48,0.21,5.12
2018-01-12,14.36,13.73,14.41,13.71,64008,138985546.00,4.87,-4.52,-0.65,4.51
2018-01-15,13.57,12.53,13.57,12.37,78451,155478915.00,8.74,-8.74,-1.20,5.52
2018-01-16,12.53,12.59,12.80,12.34,41778,81578945.00,3.67,0.48,0.06,2.94
2018-01-17,12.46,12.80,13.02,12.11,52530,102636547.00,7.23,1.67,0.21,3.70
2018-01-18,12.64,12.54,12.77,12.48,28972,56764655.00,2.27,-2.03,-0.26,2.04
2018-01-19,12.57,12.45,12.83,12.43,29505,57793439.00,3.19,-0.72,-0.09,2.08
2018-01-22,12.29,12.70,12.79,12.12,39943,77556633.00,5.38,2.01,0.25,2.81
2018-01-23,12.65,12.49,12.73,12.37,29906,58104431.00,2.83,-1.65,-0.21,2.10
2018-01-24,12.50,12.89,12.99,12.31,55697,110089326.00,5.44,3.20,0.40,3.92
2018-01-25,12.72,12.71,13.13,12.71,49330,98660334.00,3.26,-1.40,-0.18,3.47
2018-01-26,12.79,12.85,12.94,12.71,28409,56462888.00,1.81,1.10,0.14,2.00
2018-01-29,12.83,12.43,12.91,12.36,30694,59942119.00,4.28,-3.27,-0.42,2.16
2018-01-30,12.39,12.31,12.53,12.23,21195,40556520.00,2.41,-0.97,-0.12,1.49
2018-01-31,11.63,11.03,11.64,11.03,52485,91234348.00,4.96,-10.40,-1.28,3.69
2018-02-01,10.87,10.11,10.99,9.90,52174,85176637.00,9.88,-8.34,-0.92,3.67
2018-02-02,10.18,10.25,10.39,9.90,26841,42859536.00,4.85,1.38,0.14,1.89
2018-02-05,10.05,10.03,10.23,9.95,15968,25256694.00,2.73,-2.15,-0.22,1.12
2018-02-06,9.77,8.99,9.82,8.99,45287,66381313.00,8.28,-10.37,-1.04,3.19
2018-02-07,9.27,9.22,9.55,8.57,41966,60057926.00,10.90,2.56,0.23,2.95
2018-02-08,9.14,9.45,9.62,9.07,36853,54751860.00,5.97,2.49,0.23,2.59
2018-02-09,9.03,9.39,9.61,8.91,42895,62975111.00,7.41,-0.63,-0.06,3.02
2018-02-12,9.40,9.70,9.77,9.40,36892,55654267.00,3.94,3.30,0.31,2.60
2018-02-13,9.65,9.47,9.93,9.47,32729,49262697.00,4.74,-2.37,-0.23,2.30
2018-02-14,9.48,9.24,9.51,9.17,20436,29827289.00,3.59,-2.43,-0.23,1.44
2018-02-22,9.41,9.59,9.70,9.35,28740,43058694.00,3.79,3.79,0.35,2.02
2018-02-23,9.54,9.57,9.66,9.41,23532,35238887.00,2.61,-0.21,-0.02,1.66
2018-02-26,9.64,10.57,10.57,9.64,77864,124858612.00,9.72,10.45,1.00,5.48
2018-02-27,10.57,10.37,10.71,10.29,71591,117742285.00,3.97,-1.89,-0.20,5.04
2018-02-28,10.18,10.43,10.66,10.10,62491,102244742.00,5.40,0.58,0.06,4.40
2018-03-01,10.25,10.87,11.02,10.25,65919,109576871.00,7.38,4.22,0.44,4.64
2018-03-02,10.77,10.61,10.97,10.57,43425,72677695.00,3.68,-2.39,-0.26,3.06
2018-03-05,10.63,11.01,11.04,10.59,45892,77440043.00,4.24,3.77,0.40,3.23
2018-03-06,10.94,10.89,11.45,10.80,63274,109225725.00,5.90,-1.09,-0.12,4.45
2018-03-07,10.82,10.75,11.09,10.71,44747,75904588.00,3.49,-1.29,-0.14,3.15
2018-03-08,10.74,10.87,10.89,10.63,32201,54065753.00,2.42,1.12,0.12,2.27
2018-03-09,10.80,11.29,11.37,10.80,59251,102987526.00,5.24,3.86,0.42,4.17
2018-03-12,11.34,11.39,11.67,11.22,53541,95015663.00,3.99,0.89,0.10,3.77
2018-03-13,11.46,11.34,11.56,11.17,40244,71155670.00,3.42,-0.44,-0.05,2.83
2018-03-14,11.29,11.07,11.42,11.06,30856,54007206.00,3.17,-2.38,-0.27,2.17
2018-03-15,10.96,11.02,11.12,10.56,43952,74279921.00,5.06,-0.45,-0.05,3.09
2018-03-16,10.98,10.77,11.07,10.66,31397,53363629.00,3.72,-2.27,-0.25,2.21
2018-03-19,10.83,11.09,11.28,10.75,39479,67954293.00,4.92,2.97,0.32,2.78
2018-03-20,12.16,11.43,12.23,11.39,86588,157107586.00,7.57,3.07,0.34,6.09
2018-03-21,11.59,11.22,11.73,11.20,63151,112964235.00,4.64,-1.84,-0.21,4.44
2018-03-22,11.27,11.33,11.55,11.23,50742,89935976.00,2.85,0.98,0.11,3.57
2018-03-23,10.90,10.31,11.11,10.21,55259,92343053.00,7.94,-9.00,-1.02,3.89
2018-03-26,10.19,10.97,10.99,10.19,48250,80521400.00,7.76,6.40,0.66,3.40
2018-03-27,11.04,11.37,11.47,11.03,63253,111100297.00,4.01,3.65,0.40,4.45
2018-03-28,11.23,11.47,11.61,11.11,61205,108521867.00,4.40,0.88,0.10,4.31
2018-03-29,11.50,11.55,11.64,11.30,48009,85608915.00,2.96,0.70,0.08,3.38
2018-03-30,11.49,12.07,12.21,11.49,75033,138878217.00,6.23,4.50,0.52,5.28
2018-04-02,12.18,12.45,12.87,12.06,97229,187820683.00,6.71,3.15,0.38,6.84
2018-04-03,12.17,12.17,12.23,11.90,60127,112827112.00,2.65,-2.25,-0.28,4.23
2018-04-04,12.23,12.19,12.51,12.07,55160,105070672.00,3.62,0.16,0.02,3.88
2018-04-09,12.10,12.17,12.37,11.72,38476,72541753.00,5.33,-0.16,-0.02,2.71
2018-04-10,12.17,12.29,12.29,11.81,41633,77987773.00,3.94,0.99,0.12,2.93
2018-04-11,12.37,12.49,12.87,12.29,59148,115651365.00,4.72,1.63,0.20,4.16
2018-04-12,12.40,12.55,12.75,12.35,40756,79115749.00,3.20,0.48,0.06,2.87
2018-04-13,12.56,12.90,12.96,12.56,61154,121374593.00,3.19,2.79,0.35,4.30
2018-04-16,12.83,12.87,13.15,12.58,55397,110452342.00,4.42,-0.23,-0.03,3.90
2018-04-17,12.95,12.01,13.05,11.98,59633,116343384.00,8.31,-6.68,-0.86,4.20
2018-04-18,12.25,13.26,13.26,12.10,87683,172290396.00,9.66,10.41,1.25,6.17
2018-04-19,13.89,13.52,14.52,13.34,202555,436311376.00,8.90,1.96,0.26,14.26
2018-04-20,12.57,12.92,13.42,12.37,145993,291652112.00,7.77,-4.44,-0.60,10.28
2018-04-23,12.91,12.13,13.02,11.90,101940,196800652.00,8.67,-6.11,-0.79,7.17
2018-04-24,12.16,12.53,12.72,12.16,77178,149488005.00,4.62,3.30,0.40,5.43
2018-04-25,12.43,13.53,13.82,12.38,148918,311276160.00,11.49,7.98,1.00,10.48
2018-04-26,13.37,13.57,14.43,13.37,144262,309902752.00,7.83,0.30,0.04,10.15
2018-04-27,14.10,13.83,14.89,13.57,138334,303305632.00,9.73,1.92,0.26,9.74
2018-05-02,14.08,13.53,14.33,13.17,110281,234160356.00,8.39,-2.17,-0.30,7.76
2018-05-03,13.48,14.92,14.92,13.24,148869,328357376.00,12.42,10.27,1.39,10.48
2018-05-04,15.30,14.35,15.40,14.31,156077,355471824.00,7.31,-3.82,-0.57,10.99
2018-05-07,14.49,15.46,15.51,14.30,138716,318627728.00,8.43,7.74,1.11,9.76
2018-05-08,15.17,15.37,15.48,14.80,110542,258008725.00,4.40,-0.58,-0.09,7.78
2018-05-09,15.28,15.06,15.75,14.82,180457,281005088.00,6.05,-2.02,-0.31,8.47
2018-05-10,15.08,15.43,15.57,14.85,179802,278921728.00,4.78,2.46,0.37,8.44
2018-05-11,15.36,14.21,15.40,14.09,187347,280476880.00,8.49,-7.91,-1.22,8.79
2018-05-14,14.09,14.14,14.46,13.84,101257,145590490.00,4.36,-0.49,-0.07,4.75
2018-05-15,14.26,14.33,14.43,13.95,92325,133916353.00,3.39,1.34,0.19,4.33
2018-05-16,14.16,13.56,14.20,13.53,99966,142035272.00,4.68,-5.37,-0.77,4.69
2018-05-17,13.67,13.85,14.17,13.63,94999,134740365.00,3.98,2.14,0.29,4.46
2018-05-18,13.71,13.52,13.92,13.22,88898,122663299.00,5.05,-2.38,-0.33,4.17
2018-05-21,13.66,13.87,14.06,13.48,87083,122892633.00,4.29,2.59,0.35,4.09
2018-05-22,13.80,13.95,13.99,13.69,77791,110061984.00,2.16,0.58,0.08,3.65
2018-05-23,13.88,13.95,14.24,13.62,117501,167364238.00,4.44,0.00,0.00,5.51
2018-05-24,13.93,14.09,14.36,13.85,106210,153189314.00,3.66,1.00,0.14,4.98
2018-05-25,14.00,13.10,14.00,13.09,137252,188334633.00,6.46,-7.03,-0.99,6.44
2018-05-28,13.15,12.53,13.18,12.49,69045,89995857.00,5.27,-4.35,-0.57,3.24
2018-05-29,12.54,12.52,12.83,12.50,46443,60254158.00,2.63,-0.08,-0.01,2.18
2018-05-30,12.50,12.31,13.09,12.18,95795,124454622.00,7.27,-1.68,-0.21,4.49
2018-05-31,12.50,12.22,12.54,11.82,74027,92532734.00,5.85,-0.73,-0.09,3.47
2018-06-01,12.15,11.74,12.31,11.53,64222,78467213.00,6.38,-3.93,-0.48,3.01
2018-06-04,11.90,11.88,12.15,11.69,42322,51664567.00,3.92,1.19,0.14,1.99
2018-06-05,11.93,12.47,12.48,11.86,64450,80511121.00,5.22,4.97,0.59,3.02
2018-06-06,12.47,12.28,12.47,12.21,46434,58471148.00,2.09,-1.52,-0.19,2.18
2018-06-07,12.35,12.11,12.45,12.10,41054,51543749.00,2.85,-1.38,-0.17,1.93
2018-06-08,12.14,12.11,12.25,11.71,49235,60441840.00,4.46,0.00,0.00,2.31
