MjAyMi0wMS0wNCwyMy4zOCwyMy4wMCwyMy40OCwyMi43OCw0MjU1NCw5Nzg2Mjc2NS4wMCwzLjAxLC0xLjE2LC0wLjI3LDEuODA=
2022-01-05,22.95,23.20,23.21,22.30,62672,142976641.00,3.96,0.87,0.20,2.65
2022-01-06,22.97,23.16,23.39,22.90,49899,115669447.00,2.11,-0.17,-0.04,2.11
2022-01-07,23.14,22.74,23.28,22.66,48462,111296174.00,2.68,-1.81,-0.42,2.05
2022-01-10,22.75,22.75,22.90,22.22,35769,80858701.00,2.99,0.04,0.01,1.51
2022-01-11,22.70,22.46,22.88,22.38,29758,67249554.00,2.20,-1.27,-0.29,1.26
2022-01-12,22.58,22.78,22.85,22.58,37320,84864546.00,1.20,1.42,0.32,1.58
2022-01-13,22.87,22.46,22.96,22.44,35646,80869887.00,2.28,-1.40,-0.32,1.51
2022-01-14,22.34,22.66,22.84,21.98,41881,94532855.00,3.83,0.89,0.20,1.77
2022-01-17,22.52,22.97,23.04,22.51,46592,106758030.00,2.34,1.37,0.31,1.97
2022-01-18,22.99,23.08,23.40,22.85,68893,159572626.00,2.39,0.48,0.11,2.91
2022-01-19,22.88,22.63,22.99,22.52,39274,89098463.00,2.04,-1.95,-0.45,1.66
2022-01-20,22.62,21.91,22.85,21.88,45884,102336458.00,4.29,-3.18,-0.72,1.94
2022-01-21,21.75,21.22,21.98,21.13,41516,88937205.00,3.88,-3.15,-0.69,1.76
2022-01-24,21.22,21.53,21.79,21.10,28701,61799213.00,3.25,1.46,0.31,1.21
2022-01-25,21.53,20.32,21.70,20.31,44113,92057816.00,6.46,-5.62,-1.21,1.86
2022-01-26,20.32,20.60,20.75,20.23,29264,60045928.00,2.56,1.38,0.28,1.24
2022-01-27,20.50,19.60,20.65,19.60,34954,70137184.00,5.10,-4.85,-1.00,1.48
2022-01-28,19.80,20.10,20.38,19.69,33064,66336953.00,3.52,2.55,0.50,1.40
2022-02-07,20.43,20.45,20.83,20.36,24840,51053667.00,2.34,1.74,0.35,1.05
2022-02-08,20.45,20.60,20.61,20.13,24327,49685471.00,2.35,0.73,0.15,1.03
2022-02-09,20.68,20.98,20.98,20.49,27387,56925664.00,2.38,1.84,0.38,1.16
2022-02-10,21.10,20.92,21.25,20.77,27752,58096195.00,2.29,-0.29,-0.06,1.17
2022-02-11,20.70,20.37,20.96,20.35,27025,55669380.00,2.92,-2.63,-0.55,1.14
2022-02-14,20.20,20.45,20.72,19.93,23800,48588309.00,3.88,0.39,0.08,1.01
2022-02-15,20.35,20.84,20.95,20.35,31589,65638870.00,2.93,1.91,0.39,1.34
2022-02-16,20.95,20.79,21.06,20.73,21777,45329900.00,1.58,-0.24,-0.05,0.92
2022-02-17,20.68,20.77,21.18,20.61,33785,70457118.00,2.74,-0.10,-0.02,1.43
2022-02-18,20.60,20.65,20.72,20.39,24734,50777998.00,1.59,-0.58,-0.12,1.05
2022-02-21,20.65,20.95,20.96,20.55,30424,63395065.00,1.99,1.45,0.30,1.29
2022-02-22,20.78,20.87,21.27,20.45,45172,93987078.00,3.91,-0.38,-0.08,1.91
2022-02-23,20.87,21.93,22.09,20.83,96935,210416959.00,6.04,5.08,1.06,4.10
2022-02-24,21.70,21.54,22.08,21.11,80364,173738335.00,4.42,-1.78,-0.39,3.40
2022-02-25,21.79,21.60,22.06,21.51,53344,116172889.00,2.55,0.28,0.06,2.26
2022-02-28,21.58,21.74,21.80,21.32,34102,73712331.00,2.22,0.65,0.14,1.44
2022-03-01,21.72,21.62,21.82,21.35,31994,68982743.00,2.16,-0.55,-0.12,1.35
2022-03-02,21.40,21.46,21.55,21.22,23655,50561880.00,1.53,-0.74,-0.16,1.00
2022-03-03,21.85,21.02,21.85,20.98,39848,84792992.00,4.05,-2.05,-0.44,1.68
2022-03-04,20.85,21.02,21.49,20.81,37510,79660359.00,3.24,0.00,0.00,1.59
2022-03-07,20.92,20.36,20.95,20.29,31354,64214232.00,3.14,-3.14,-0.66,1.33
2022-03-08,20.48,20.39,20.94,19.88,47468,97254562.00,5.21,0.15,0.03,2.01
2022-03-09,20.45,20.74,21.08,19.58,59012,120998297.00,7.36,1.72,0.35,2.49
2022-03-10,21.23,20.64,21.36,20.64,49755,103953804.00,3.47,-0.48,-0.10,2.10
2022-03-11,20.15,20.51,20.62,20.04,36995,75190206.00,2.81,-0.63,-0.13,1.56
2022-03-14,20.28,19.78,20.37,19.70,30944,62116394.00,3.27,-3.56,-0.73,1.31
2022-03-15,19.44,18.36,19.76,18.32,53722,102520706.00,7.28,-7.18,-1.42,2.27
2022-03-16,18.68,19.56,19.68,18.34,62768,119110131.00,7.30,6.54,1.20,2.65
2022-03-17,19.90,20.03,20.70,19.71,74232,150662509.00,5.06,2.40,0.47,3.14
2022-03-18,19.92,19.93,20.20,19.76,34057,67987529.00,2.20,-0.50,-0.10,1.44
2022-03-21,19.92,20.11,20.14,19.74,35171,70223406.00,2.01,0.90,0.18,1.49
2022-03-22,20.01,19.76,20.07,19.74,26887,53438620.00,1.64,-1.74,-0.35,1.14
2022-03-23,19.80,19.99,20.18,19.66,31854,63589491.00,2.63,1.16,0.23,1.35
2022-03-24,19.81,19.40,19.82,19.33,31676,61842328.00,2.45,-2.95,-0.59,1.34
2022-03-25,19.68,19.43,19.88,19.41,28165,55332062.00,2.42,0.15,0.03,1.19
2022-03-28,19.18,19.25,19.59,19.05,25474,49207034.00,2.78,-0.93,-0.18,1.08
2022-03-29,19.27,18.75,19.39,18.61,33319,62932574.00,4.05,-2.60,-0.50,1.41
2022-03-30,18.81,19.03,19.07,18.74,24940,47234463.00,1.76,1.49,0.28,1.05
2022-03-31,18.97,18.85,18.98,18.64,28075,52775859.00,1.79,-0.95,-0.18,1.19
2022-04-01,18.85,18.58,19.05,18.50,36114,67635563.00,2.92,-1.43,-0.27,1.53
2022-04-06,18.50,18.66,18.68,18.32,22075,40959500.00,1.94,0.43,0.08,0.93
2022-04-07,18.59,17.86,18.74,17.85,38384,69881358.00,4.77,-4.29,-0.80,1.62
2022-04-08,17.90,17.71,18.03,17.36,30588,54010146.00,3.75,-0.84,-0.15,1.29
2022-04-11,17.58,16.81,17.69,16.78,33013,56599378.00,5.14,-5.08,-0.90,1.40
2022-04-12,16.90,17.35,17.36,16.71,26290,44847083.00,3.87,3.21,0.54,1.11
2022-04-13,17.25,17.05,17.39,17.03,18898,32455129.00,2.07,-1.73,-0.30,0.80
2022-04-14,17.33,17.35,17.55,17.12,26759,46445802.00,2.52,1.76,0.30,1.13
2022-04-15,17.30,17.17,17.39,16.91,22480,38540258.00,2.77,-1.04,-0.18,0.95
2022-04-18,17.01,17.53,17.55,16.95,30206,52598433.00,3.49,2.10,0.36,1.28
2022-04-19,17.34,17.48,17.55,17.34,19699,34368194.00,1.20,-0.29,-0.05,0.83
2022-04-20,17.48,17.54,17.85,17.42,28601,50339172.00,2.46,0.34,0.06,1.21
2022-04-21,17.45,16.80,17.75,16.77,31163,53646638.00,5.59,-4.22,-0.74,1.32
2022-04-22,16.09,14.63,16.09,14.41,90747,136502023.00,10.00,-12.92,-2.17,3.84
2022-04-25,14.25,13.21,14.42,13.13,56783,78442225.00,8.82,-9.71,-1.42,2.40
2022-04-26,13.40,12.74,13.59,12.70,41271,54627600.00,6.74,-3.56,-0.47,1.74
2022-04-27,12.66,13.61,13.68,12.55,53088,69907169.00,8.87,6.83,0.87,2.24
2022-04-28,13.44,13.20,13.56,13.11,36071,47956300.00,3.31,-3.01,-0.41,1.52
2022-04-29,13.55,13.73,13.80,13.39,39211,53505622.00,3.11,4.02,0.53,1.66
2022-05-05,13.76,13.93,14.18,13.70,32580,45494392.00,3.50,1.46,0.20,1.38
2022-05-06,13.58,13.76,14.09,13.48,28242,38925700.00,4.38,-1.22,-0.17,1.19
2022-05-09,13.76,13.87,14.12,13.76,19249,26851983.00,2.62,0.80,0.11,0.81
2022-05-10,13.87,14.28,14.48,13.66,44198,63036032.00,5.91,2.96,0.41,1.87
2022-05-11,14.52,17.14,17.14,14.52,107122,174093235.00,18.35,20.03,2.86,4.53
2022-05-12,17.50,17.91,18.88,17.26,282982,509323360.00,9.45,4.49,0.77,11.96
2022-05-13,17.66,18.87,20.50,17.44,260698,491281728.00,17.09,5.36,0.96,11.02
2022-05-16,18.88,18.22,18.90,17.71,185490,337471744.00,6.31,-3.44,-0.65,7.84
2022-05-17,18.12,19.76,19.99,17.70,268119,516377568.00,12.57,8.45,1.54,11.34
2022-05-18,19.20,19.41,19.54,18.91,184305,353826464.00,3.19,-1.77,-0.35,7.79
2022-05-19,18.75,19.49,20.30,18.51,216560,421376976.00,9.22,0.41,0.08,9.16
2022-05-20,19.21,19.01,19.37,18.80,140472,266934374.00,2.92,-2.46,-0.48,5.94
2022-05-23,19.02,19.14,19.25,18.65,108801,206277916.00,3.16,0.68,0.13,4.60
2022-05-24,19.11,17.60,19.11,17.60,161188,295430240.00,7.89,-8.05,-1.54,6.81
2022-05-25,17.82,18.02,18.49,17.80,96265,173943672.00,3.92,2.39,0.42,4.07
2022-05-26,18.40,17.87,18.50,17.52,75938,135683235.00,5.44,-0.83,-0.15,3.21
2022-05-27,18.20,17.70,18.43,17.48,77726,139135510.00,5.32,-0.95,-0.17,3.29
2022-05-30,17.71,17.93,18.30,17.50,83530,149464829.00,4.52,1.30,0.23,3.53
2022-05-31,17.77,18.30,18.38,17.43,121026,218303246.00,5.30,2.06,0.37,5.12
2022-06-01,18.21,18.98,19.00,18.00,172787,321538496.00,5.46,3.72,0.68,7.31
2022-06-02,18.71,18.80,19.20,18.42,144889,273477376.00,4.11,-0.95,-0.18,6.13
2022-06-06,18.74,19.10,19.14,18.64,128587,243620198.00,2.66,1.60,0.30,5.44
2022-06-07,19.30,18.18,19.30,18.17,118642,219748094.00,5.92,-4.82,-0.92,5.02
2022-06-08,18.11,18.03,18.43,17.58,90273,162510625.00,4.68,-0.83,-0.15,3.82
2022-06-09,18.03,17.59,18.05,17.41,60955,107623948.00,3.55,-2.44,-0.44,2.58
2022-06-10,17.38,17.84,17.93,17.38,51433,91408980.00,3.13,1.42,0.25,2.17
2022-06-13,17.61,17.81,18.04,17.50,54953,97719529.00,3.03,-0.17,-0.03,2.32
2022-06-14,17.78,17.32,17.78,16.60,82476,141175505.00,6.63,-2.75,-0.49,3.49
2022-06-15,17.29,17.59,18.16,17.21,89112,158526217.00,5.48,1.56,0.27,3.77
2022-06-16,17.62,18.46,18.80,17.60,140922,259055759.00,6.82,4.95,0.87,5.96
2022-06-17,18.13,18.28,18.38,17.88,82745,150159689.00,2.71,-0.98,-0.18,3.50
