2019-01-02,10.77,10.83,10.92,10.77,21847,24341706.00,1.39,0.56,0.06,1.03
2019-01-03,10.83,10.81,11.02,10.80,26876,30044523.00,2.03,-0.18,-0.02,1.26
2019-01-04,10.64,11.10,11.15,10.46,39839,44631986.00,6.38,2.68,0.29,1.87
2019-01-07,11.19,11.40,11.53,11.07,49516,57720165.00,4.14,2.70,0.30,2.32
2019-01-08,11.29,11.23,11.44,11.17,28857,33399859.00,2.37,-1.49,-0.17,1.35
2019-01-09,11.23,11.37,11.73,11.21,65791,77506424.00,4.63,1.25,0.14,3.09
2019-01-10,11.28,11.26,11.54,11.22,37940,44300419.00,2.81,-0.97,-0.11,1.78
2019-01-11,11.30,11.31,11.37,11.14,31043,35921461.00,2.04,0.44,0.05,1.46
2019-01-14,11.26,11.04,11.33,10.96,32636,37285694.00,3.27,-2.39,-0.27,1.53
2019-01-15,11.04,11.38,11.44,10.99,43450,50295899.00,4.08,3.08,0.34,2.04
2019-01-16,11.37,11.46,11.65,11.32,51370,60583702.00,2.90,0.70,0.08,2.41
2019-01-17,11.44,11.12,11.50,11.06,38677,44714006.00,3.84,-2.97,-0.34,1.81
2019-01-18,11.18,11.37,11.42,11.08,37190,43057634.00,3.06,2.25,0.25,1.75
2019-01-21,11.36,11.52,11.65,11.27,44139,51955095.00,3.34,1.32,0.15,2.07
2019-01-22,11.47,11.26,11.47,11.21,28888,33592876.00,2.26,-2.26,-0.26,1.36
2019-01-23,11.19,11.18,11.28,11.15,16934,19474237.00,1.15,-0.71,-0.08,0.79
2019-01-24,11.20,11.77,12.33,11.13,154217,188522199.00,10.73,5.28,0.59,7.24
2019-01-25,11.66,11.78,12.00,11.60,105844,128124318.00,3.40,0.08,0.01,4.97
2019-01-28,11.82,11.50,11.88,11.48,64042,76580725.00,3.40,-2.38,-0.28,3.00
2019-01-29,11.52,10.90,11.55,10.47,65214,73397728.00,9.39,-5.22,-0.60,3.06
2019-01-30,10.78,10.53,10.87,10.48,53920,58876524.00,3.58,-3.39,-0.37,2.53
2019-01-31,10.80,10.89,11.04,10.65,65883,73438749.00,3.70,3.42,0.36,3.09
2019-02-01,10.89,11.22,11.26,10.82,48418,55240848.00,4.04,3.03,0.33,2.27
2019-02-11,11.22,11.57,11.59,11.11,56165,65887287.00,4.28,3.12,0.35,2.64
2019-02-12,11.52,11.60,11.74,11.49,59615,71054839.00,2.16,0.26,0.03,2.80
2019-02-13,11.58,12.14,12.33,11.58,131386,162362619.00,6.47,4.66,0.54,6.16
2019-02-14,12.11,12.05,12.15,11.90,72098,88779768.00,2.06,-0.74,-0.09,3.38
2019-02-15,12.08,11.99,12.30,11.96,56184,69567687.00,2.82,-0.50,-0.06,2.64
2019-02-18,12.16,12.65,12.68,12.02,117447,149744580.00,5.50,5.50,0.66,5.51
2019-02-19,12.70,12.56,12.70,12.31,93666,120070575.00,3.08,-0.71,-0.09,4.39
2019-02-20,12.53,12.38,12.53,12.17,63359,80054675.00,2.87,-1.43,-0.18,2.97
2019-02-21,12.54,12.30,12.79,12.26,115815,148493577.00,4.28,-0.65,-0.08,5.43
2019-02-22,12.20,12.67,12.74,12.17,99223,126742766.00,4.63,3.01,0.37,4.66
2019-02-25,12.90,13.18,13.26,12.62,152684,202884353.00,5.05,4.03,0.51,7.16
2019-02-26,13.05,12.94,13.47,12.77,144776,193411958.00,5.31,-1.82,-0.24,6.79
2019-02-27,12.90,12.88,13.20,12.81,92077,122292953.00,3.01,-0.46,-0.06,4.32
2019-02-28,12.95,12.95,13.13,12.72,69805,92190181.00,3.18,0.54,0.07,3.28
2019-03-01,12.97,12.86,13.05,12.56,74109,96936131.00,3.78,-0.69,-0.09,3.48
2019-03-04,12.95,13.10,13.35,12.90,161363,216859390.00,3.50,1.87,0.24,7.57
2019-03-05,12.98,14.02,14.04,12.90,213590,294933648.00,8.70,7.02,0.92,10.02
2019-03-06,13.80,13.85,14.03,13.55,171904,241563482.00,3.42,-1.21,-0.17,8.07
2019-03-07,13.70,14.13,14.40,13.60,154209,220892858.00,5.78,2.02,0.28,7.24
2019-03-08,14.32,15.15,15.57,13.89,280289,433861632.00,11.89,7.22,1.02,13.15
2019-03-11,15.76,15.76,16.08,14.60,296258,466186400.00,9.77,4.03,0.61,13.90
2019-03-12,15.59,15.88,16.03,15.31,207148,330098464.00,4.57,0.76,0.12,9.72
2019-03-13,15.73,15.53,16.69,15.45,216932,354911376.00,7.81,-2.20,-0.35,10.18
2019-03-14,15.46,15.09,15.90,14.71,119138,184975086.00,7.66,-2.83,-0.44,5.59
2019-03-15,15.38,15.14,15.50,14.91,82344,127704849.00,3.91,0.33,0.05,3.86
2019-03-18,15.02,15.49,15.49,14.66,83389,128916546.00,5.48,2.31,0.35,3.91
2019-03-19,15.40,17.07,17.07,15.14,168904,279470176.00,12.46,10.20,1.58,7.93
2019-03-20,17.01,17.72,18.35,16.76,181954,326550016.00,9.31,3.81,0.65,8.54
2019-03-21,17.50,17.52,18.18,17.06,172925,309083264.00,6.32,-1.13,-0.20,8.11
2019-03-22,17.74,17.38,18.10,17.35,141548,255244894.00,4.28,-0.80,-0.14,6.64
2019-03-25,16.84,16.76,17.59,16.61,168548,293927136.00,5.64,-3.57,-0.62,7.91
2019-03-26,17.19,16.15,17.19,16.00,123448,209397123.00,7.10,-3.64,-0.61,5.79
2019-03-27,16.58,16.33,16.90,16.00,127440,214052505.00,5.57,1.11,0.18,5.98
2019-03-28,16.50,15.98,16.98,15.80,139148,232218033.00,7.23,-2.14,-0.35,6.53
2019-03-29,16.00,16.18,16.30,15.46,125830,204623910.00,5.26,1.25,0.20,5.90
2019-04-01,16.18,16.52,16.76,16.05,159676,267606084.00,4.39,2.10,0.34,7.49
2019-04-02,16.52,17.30,17.67,16.41,213351,369092976.00,7.63,4.72,0.78,10.01
2019-04-03,16.98,17.19,17.50,16.82,121902,212846903.00,3.93,-0.64,-0.11,5.72
2019-04-04,17.11,16.67,17.25,16.43,105447,180255697.00,4.77,-3.03,-0.52,4.95
2019-04-08,16.54,16.10,16.80,15.61,111941,184135096.00,7.14,-3.42,-0.57,5.25
2019-04-09,15.98,17.74,17.74,15.98,247329,435407632.00,10.93,10.19,1.64,11.61
2019-04-10,17.27,17.56,18.00,17.19,151939,272150976.00,4.57,-1.01,-0.18,7.13
