MjAyMS0wMS0wNCwyNC44MCwyNS4zMCwyNS40OSwyNC44MCwxNTcxNDYsMzk2MTQzNDI0LjAwLDIuNzUsMS4wMCwwLjI1LDcuMzc=
2021-01-05,25.09,27.01,27.29,24.95,286849,753147840.00,9.25,6.76,1.71,13.46
2021-01-06,26.77,26.13,27.20,25.92,199944,529264416.00,4.74,-3.26,-0.88,9.38
2021-01-07,26.11,26.75,26.90,25.50,201257,529141904.00,5.36,2.37,0.62,9.44
2021-01-08,26.87,27.47,27.49,26.09,238727,646632240.00,5.23,2.69,0.72,11.20
2021-01-11,27.46,26.26,28.90,26.21,266549,738037696.00,9.79,-4.40,-1.21,12.51
2021-01-12,25.75,24.65,25.76,23.60,253632,621835456.00,8.23,-6.13,-1.61,11.90
2021-01-13,24.43,23.27,24.50,22.51,219170,513988320.00,8.07,-5.60,-1.38,10.28
2021-01-14,22.95,23.45,24.35,22.79,154166,364602224.00,6.70,0.77,0.18,7.23
2021-01-15,23.25,22.22,23.68,22.10,169476,384608032.00,6.74,-5.25,-1.23,7.95
2021-01-18,22.26,22.88,22.95,21.50,142426,322084640.00,6.53,2.97,0.66,6.68
2021-01-19,22.80,21.92,23.09,21.80,170483,380754880.00,5.64,-4.20,-0.96,8.00
2021-01-20,21.84,21.58,22.09,21.18,117169,253278599.00,4.15,-1.55,-0.34,5.50
2021-01-21,21.71,21.84,21.97,21.28,118533,257389036.00,3.20,1.20,0.26,5.56
2021-01-22,22.00,20.73,22.00,20.73,151704,320391616.00,5.82,-5.08,-1.11,7.12
2021-01-25,20.35,20.28,21.17,19.82,113381,232032464.00,6.51,-2.17,-0.45,5.32
2021-01-26,20.50,20.40,21.08,20.23,95339,196436566.00,4.19,0.59,0.12,4.47
2021-01-27,20.50,20.58,20.74,20.05,78786,160748293.00,3.38,0.88,0.18,3.70
2021-01-28,20.20,20.09,20.79,20.06,82973,169536421.00,3.55,-2.38,-0.49,3.89
2021-01-29,20.19,18.99,20.39,18.64,130485,251940502.00,8.71,-5.48,-1.10,6.12
2021-02-01,18.80,19.07,19.26,18.70,67535,128116793.00,2.95,0.42,0.08,3.17
2021-02-02,19.05,18.71,19.24,18.53,75385,142168214.00,3.72,-1.89,-0.36,3.54
2021-02-03,18.60,17.77,18.70,17.70,104948,190067426.00,5.34,-5.02,-0.94,4.92
2021-02-04,17.61,17.80,18.18,16.96,117402,204684037.00,6.87,0.17,0.03,5.51
2021-02-05,17.72,16.76,17.90,16.70,84779,146644616.00,6.74,-5.84,-1.04,3.98
2021-02-08,16.98,17.12,17.65,16.98,86559,150048860.00,4.00,2.15,0.36,4.06
2021-02-09,16.90,17.33,17.47,16.77,79325,136663780.00,4.09,1.23,0.21,3.72
2021-02-10,17.47,17.21,17.58,17.03,68239,117857260.00,3.17,-0.69,-0.12,3.20
2021-02-18,17.66,17.83,18.23,17.50,88388,158284600.00,4.24,3.60,0.62,4.15
