2012-01-04,8.95,8.41,8.95,8.37,1125,1769029.00,6.57,-4.76,-0.42,0.16
2012-01-05,8.10,8.05,8.39,7.92,1405,2100901.00,5.59,-4.28,-0.36,0.20
2012-01-06,8.04,7.79,8.04,7.51,2678,3844330.00,6.58,-3.23,-0.26,0.37
2012-01-09,7.79,8.11,8.16,7.59,2197,3219744.00,7.32,4.11,0.32,0.31
2012-01-10,8.12,8.43,8.49,7.98,7403,11211554.00,6.29,3.95,0.32,1.04
2012-01-11,8.38,8.29,8.48,8.24,4399,6722235.00,2.85,-1.66,-0.14,0.62
2012-01-12,8.30,7.94,8.41,7.92,7553,11258343.00,5.91,-4.22,-0.35,1.06
2012-01-13,7.95,6.96,7.95,6.96,16403,22082123.00,12.47,-12.34,-0.98,2.29
2012-01-16,6.64,6.42,6.83,6.31,9780,12265860.00,7.47,-7.76,-0.54,1.37
2012-01-17,6.47,6.78,6.81,6.36,6313,8028940.00,7.01,5.61,0.36,0.88
2012-01-18,6.85,6.34,7.03,6.30,7475,9494351.00,10.77,-6.49,-0.44,1.05
2012-01-19,6.37,6.33,6.37,5.95,21563,25911913.00,6.62,-0.16,-0.01,3.01
2012-01-20,6.31,6.50,6.62,6.26,15800,19563447.00,5.69,2.69,0.17,2.21
2012-01-30,6.47,6.53,6.65,6.38,12036,15126454.00,4.15,0.46,0.03,1.68
2012-01-31,6.53,6.38,6.55,6.23,8106,9950062.00,4.90,-2.30,-0.15,1.13
2012-02-01,6.31,6.33,6.51,6.30,4638,5742566.00,3.29,-0.78,-0.05,0.65
2012-02-02,6.41,6.55,6.59,6.33,6705,8338626.00,4.11,3.48,0.22,0.94
2012-02-03,6.55,6.97,7.01,6.48,15063,19543981.00,8.09,6.41,0.42,2.11
2012-02-06,6.99,7.13,7.27,6.97,18716,25265703.00,4.30,2.30,0.16,2.62
2012-02-07,7.08,7.03,7.13,6.89,7583,10026204.00,3.37,-1.40,-0.10,1.06
2012-02-08,7.09,7.24,7.26,6.96,5847,7876090.00,4.27,2.99,0.21,0.82
2012-02-09,7.24,7.29,7.48,7.19,8877,12244446.00,4.01,0.69,0.05,1.24
2012-02-10,7.17,7.23,7.35,7.17,5135,6994103.00,2.47,-0.82,-0.06,0.72
2012-02-13,7.23,7.35,7.45,7.11,7892,10845350.00,4.70,1.66,0.12,1.10
2012-02-14,7.37,7.50,7.53,7.35,8514,11875438.00,2.45,2.04,0.15,1.19
2012-02-15,7.49,7.59,7.61,7.35,6627,9281604.00,3.47,1.20,0.09,0.93
2012-02-16,7.57,7.53,7.77,7.47,9956,14061968.00,3.95,-0.79,-0.06,1.39
2012-02-17,7.53,7.41,7.59,7.30,5265,7316911.00,3.85,-1.59,-0.12,0.74
2012-02-20,7.55,7.47,7.73,7.45,12086,17066460.00,3.78,0.81,0.06,1.69
2012-02-21,7.43,7.57,7.58,7.37,10845,15154978.00,2.81,1.34,0.10,1.52
2012-02-22,7.58,7.84,7.87,7.55,20466,29344212.00,4.23,3.57,0.27,2.86
2012-02-23,7.84,7.87,7.93,7.74,12496,18151094.00,2.42,0.38,0.03,1.75
2012-02-24,7.92,7.95,8.03,7.85,14364,21066650.00,2.29,1.02,0.08,2.01
