2025-01-02,35.66,33.69,36.21,33.17,235328,808857909.00,8.40,-6.96,-2.52,9.95
2025-01-03,33.94,31.90,34.36,31.69,185341,606714668.00,7.93,-5.31,-1.79,7.84
2025-01-06,32.36,31.17,32.44,30.91,145175,458519040.00,4.80,-2.29,-0.73,6.14
2025-01-07,31.71,32.34,32.74,31.43,186654,599212583.00,4.20,3.75,1.17,7.89
2025-01-08,31.97,32.23,32.74,30.69,201018,641703658.00,6.34,-0.34,-0.11,8.50
2025-01-09,31.83,31.98,33.13,31.83,195009,635085277.00,4.03,-0.78,-0.25,8.24
2025-01-10,31.72,31.03,33.39,30.99,239195,775747845.00,7.50,-2.97,-0.95,10.11
2025-01-13,30.01,31.00,31.20,29.64,156811,479467005.00,5.03,-0.10,-0.03,6.63
2025-01-14,31.36,33.60,33.66,31.04,261299,852551910.00,8.45,8.39,2.60,11.05
2025-01-15,33.25,33.46,34.27,33.11,217588,733416788.00,3.45,-0.42,-0.14,9.20
2025-01-16,33.71,34.49,35.00,32.80,306621,1043721339.00,6.58,3.08,1.03,12.96
2025-01-17,34.00,34.81,34.88,33.44,146445,495824301.40,4.18,0.93,0.32,6.19
