2020-01-02,16.10,16.55,16.60,15.95,173955,285093248.00,4.06,3.44,0.55,8.16
2020-01-03,16.66,16.41,16.69,16.27,139117,228950701.00,2.54,-0.85,-0.14,6.53
2020-01-06,16.38,16.63,16.69,16.32,134114,221412900.00,2.25,1.34,0.22,6.29
2020-01-07,16.60,16.55,16.64,16.37,129556,213847316.00,1.62,-0.48,-0.08,6.08
2020-01-08,16.48,15.79,16.48,15.69,155740,250576732.00,4.77,-4.59,-0.76,7.31
2020-01-09,15.98,16.20,16.25,15.91,95710,154477024.00,2.15,2.60,0.41,4.49
2020-01-10,16.21,16.07,16.30,15.96,89640,144809181.00,2.10,-0.80,-0.13,4.21
2020-01-13,16.53,17.50,17.68,16.43,385344,660741088.00,7.78,8.90,1.43,18.08
2020-01-14,17.33,17.45,17.88,17.16,302870,529727712.00,4.11,-0.29,-0.05,14.21
2020-01-15,17.58,18.20,18.32,17.19,272987,484961728.00,6.48,4.30,0.75,12.81
2020-01-16,17.91,17.70,18.19,17.49,218324,388477856.00,3.85,-2.75,-0.50,10.24
2020-01-17,17.67,17.30,17.84,17.11,168005,293006768.00,4.12,-2.26,-0.40,7.88
2020-01-20,16.03,16.67,16.78,15.57,448834,721576224.00,6.99,-3.64,-0.63,21.06
2020-01-21,16.71,17.30,17.79,16.70,329331,568155680.00,6.54,3.78,0.63,15.45
2020-01-22,16.87,17.70,18.16,16.39,281243,487827152.00,10.23,2.31,0.40,13.20
2020-01-23,17.57,16.51,17.65,16.15,227298,385885232.00,8.47,-6.72,-1.19,10.67
2020-02-03,14.86,14.86,14.86,14.86,11594,17228684.00,0.00,-9.99,-1.65,0.54
2020-02-04,13.37,14.30,14.78,13.37,242270,341371072.00,9.49,-3.77,-0.56,11.37
2020-02-05,14.29,15.73,15.73,14.04,327094,493325936.00,11.82,10.00,1.43,15.35
2020-02-06,16.60,17.30,17.30,16.54,227261,389336032.00,4.83,9.98,1.57,10.66
2020-02-07,18.21,19.03,19.03,18.11,110533,207705266.00,5.32,10.00,1.73,5.19
2020-02-10,20.93,19.82,20.93,18.36,521484,1021239904.00,13.50,4.15,0.79,24.47
2020-02-11,20.28,19.29,21.80,19.27,550591,1145817136.00,12.76,-2.67,-0.53,25.83
2020-02-12,20.15,21.22,21.22,20.15,186006,386351872.00,5.55,10.01,1.93,8.73
2020-02-13,23.34,23.34,23.34,22.06,445025,1035935808.00,6.03,9.99,2.12,20.88
2020-02-14,24.24,24.60,25.67,24.24,711488,1789719680.00,6.13,5.40,1.26,33.38
2020-02-17,25.82,25.25,25.84,23.03,553503,1378161088.00,11.42,2.64,0.65,25.97
2020-02-18,25.11,27.78,27.78,25.11,405479,1099487408.00,10.57,10.02,2.53,19.03
2020-02-19,28.50,25.90,28.70,25.72,513105,1370178256.00,10.73,-6.77,-1.88,24.08
2020-02-20,25.60,26.35,26.85,24.50,474044,1213806384.00,9.07,1.74,0.45,22.24
2020-02-21,25.91,25.80,26.77,25.45,407133,1059909392.00,5.01,-2.09,-0.55,19.10
2020-02-24,25.21,26.76,28.20,24.50,519620,1365374032.00,14.34,3.72,0.96,24.38
2020-02-25,25.65,25.38,26.51,24.08,539713,1367515104.00,9.08,-5.16,-1.38,25.32
2020-02-26,25.30,26.45,27.92,25.20,701441,1890782704.00,10.72,4.22,1.07,32.91
2020-02-27,24.62,23.81,25.40,23.81,482289,1164602848.00,6.01,-9.98,-2.64,22.63
2020-02-28,21.72,21.43,22.27,21.43,359640,777909424.00,3.53,-10.00,-2.38,16.87
2020-03-02,21.88,21.69,22.22,20.82,264119,570457712.00,6.53,1.21,0.26,12.39
2020-03-03,21.98,21.91,22.87,21.30,264063,586233712.00,7.24,1.01,0.22,12.39
2020-03-04,21.68,21.88,22.10,20.71,235449,506077984.00,6.34,-0.14,-0.03,11.05
2020-03-05,22.40,22.10,22.69,21.10,274930,601543392.00,7.27,1.01,0.22,12.90
2020-03-06,21.53,21.44,22.43,21.30,192992,420425920.00,5.11,-2.99,-0.66,9.06
2020-03-09,21.05,19.40,21.08,19.40,213553,431981632.00,7.84,-9.51,-2.04,10.02
2020-03-10,20.30,21.34,21.34,20.30,97048,203623472.00,5.36,10.00,1.94,4.55
2020-03-11,23.47,23.47,23.47,22.88,612762,1434683856.00,2.76,9.98,2.13,28.75
2020-03-12,22.91,23.00,24.14,22.36,470233,1094093136.00,7.58,-2.00,-0.47,22.06
2020-03-13,21.90,24.34,25.30,21.23,519192,1222962528.00,17.70,5.83,1.34,24.36
2020-03-16,23.96,21.91,23.96,21.91,378982,864084896.00,8.42,-9.98,-2.43,17.78
