2020-01-02,2.94,2.97,2.98,2.92,123075,37486921.00,2.06,2.06,0.06,1.01
2020-01-03,2.96,2.96,2.99,2.94,102085,31179183.00,1.68,-0.34,-0.01,0.84
2020-01-06,2.95,2.98,3.00,2.92,127403,39061486.00,2.70,0.68,0.02,1.05
2020-01-07,3.04,3.29,3.29,3.04,974703,327120992.00,8.39,10.40,0.31,8.02
2020-01-08,3.35,3.42,3.57,3.21,1559652,545423744.00,10.94,3.95,0.13,12.83
2020-01-09,3.33,3.34,3.38,3.25,714736,242521258.00,3.80,-2.34,-0.08,5.88
2020-01-10,3.32,3.42,3.49,3.26,792085,276318032.00,6.89,2.40,0.08,6.52
2020-01-13,3.37,3.49,3.54,3.36,673741,239668973.00,5.26,2.05,0.07,5.54
2020-01-14,3.45,3.39,3.54,3.37,488788,171645393.00,4.87,-2.87,-0.10,4.02
2020-01-15,3.34,3.33,3.36,3.28,338711,115270602.00,2.36,-1.77,-0.06,2.79
2020-01-16,3.32,3.25,3.35,3.22,325297,109480184.00,3.90,-2.40,-0.08,2.68
2020-01-17,3.25,3.20,3.28,3.19,196368,65106030.00,2.77,-1.54,-0.05,1.62
2020-01-20,3.19,3.25,3.25,3.17,181329,59967907.00,2.50,1.56,0.05,1.49
2020-01-21,3.23,3.15,3.23,3.14,211886,69163271.00,2.77,-3.08,-0.10,1.74
2020-01-22,3.15,3.18,3.20,3.07,179849,58149583.00,4.13,0.95,0.03,1.48
2020-01-23,3.15,3.05,3.18,3.02,201122,64029688.00,5.03,-4.09,-0.13,1.65
2020-02-03,2.74,2.74,2.74,2.74,44004,12453132.00,0.00,-10.16,-0.31,0.36
2020-02-04,2.47,2.65,2.70,2.47,310226,84112241.00,8.39,-3.28,-0.09,2.55
2020-02-05,2.65,2.69,2.75,2.64,224029,62506884.00,4.15,1.51,0.04,1.84
2020-02-06,2.71,2.75,2.78,2.64,250264,70087237.00,5.20,2.23,0.06,2.06
2020-02-07,2.74,2.77,2.79,2.68,227294,64038996.00,4.00,0.73,0.02,1.87
2020-02-10,2.74,2.92,2.94,2.72,376186,108946493.00,7.94,5.42,0.15,3.09
2020-02-11,2.89,2.96,3.05,2.81,450669,135647851.00,8.22,1.37,0.04,3.71
2020-02-12,3.08,3.27,3.27,3.08,768074,253498705.00,6.42,10.47,0.31,6.32
2020-02-13,3.31,3.15,3.39,3.15,878924,296096048.00,7.34,-3.67,-0.12,7.23
2020-02-14,3.08,3.10,3.19,3.06,498332,159026622.00,4.13,-1.59,-0.05,4.10
2020-02-17,3.09,3.17,3.18,3.07,387454,124571598.00,3.55,2.26,0.07,3.19
2020-02-18,3.17,3.23,3.28,3.15,417109,138061909.00,4.10,1.89,0.06,3.43
2020-02-19,3.19,3.26,3.36,3.18,539547,181416079.00,5.57,0.93,0.03,4.44
2020-02-20,3.26,3.39,3.54,3.16,685058,234774638.00,11.66,3.99,0.13,5.64
2020-02-21,3.40,3.35,3.43,3.32,536362,185761515.00,3.24,-1.18,-0.04,4.41
2020-02-24,3.30,3.35,3.36,3.22,434510,146339336.00,4.18,0.00,0.00,3.57
