2015-01-05,4.47,4.70,4.71,4.42,123417,118355708.00,6.49,5.15,0.23,2.57
2015-01-06,4.70,4.69,4.80,4.62,105492,104021912.00,3.83,-0.21,-0.01,2.20
2015-01-07,4.68,4.68,4.78,4.65,153413,150806827.00,2.77,-0.21,-0.01,3.20
2015-01-08,4.70,4.66,4.74,4.63,35865,34964889.00,2.35,-0.43,-0.02,0.75
2015-01-09,4.79,4.61,4.88,4.61,82110,80810872.00,5.79,-1.07,-0.05,1.71
2015-01-12,4.56,4.41,4.58,4.38,41217,38387621.00,4.34,-4.34,-0.20,0.86
2015-01-13,4.39,4.46,4.51,4.38,23068,21472257.00,2.95,1.13,0.05,0.48
2015-01-14,4.46,4.49,4.63,4.42,42106,39773997.00,4.71,0.67,0.03,0.88
2015-01-15,4.46,4.46,4.49,4.44,24541,22853577.00,1.11,-0.67,-0.03,0.51
2015-01-16,4.46,4.52,4.63,4.43,64453,60982022.00,4.48,1.35,0.06,1.34
2015-01-19,4.44,4.35,4.55,4.31,43940,40736193.00,5.31,-3.76,-0.17,0.92
2015-01-20,4.35,4.47,4.49,4.35,29122,26958727.00,3.22,2.76,0.12,0.61
2015-01-21,4.48,4.54,4.56,4.45,127635,119991563.00,2.46,1.57,0.07,2.66
2015-01-22,4.54,4.58,4.59,4.47,92764,87832755.00,2.64,0.88,0.04,1.93
2015-01-23,4.59,4.60,4.66,4.53,98397,94411022.00,2.84,0.44,0.02,2.05
2015-01-26,4.68,4.65,4.70,4.59,88284,85430955.00,2.39,1.09,0.05,1.84
2015-01-27,4.66,4.71,4.73,4.61,81393,79416541.00,2.58,1.29,0.06,1.70
2015-01-28,4.71,4.71,4.79,4.68,97354,96088607.00,2.34,0.00,0.00,2.03
2015-01-29,4.67,4.63,4.69,4.58,56714,54701960.00,2.34,-1.70,-0.08,1.18
2015-01-30,4.61,4.60,4.65,4.58,35859,34521487.00,1.51,-0.65,-0.03,0.75
2015-02-02,4.56,4.60,4.65,4.51,30935,29792863.00,3.04,0.00,0.00,0.65
2015-02-03,4.63,4.67,4.69,4.59,45422,43919895.00,2.17,1.52,0.07,0.95
2015-02-04,4.72,4.60,4.72,4.58,52796,51341598.00,3.00,-1.50,-0.07,1.10
2015-02-05,4.64,4.56,4.65,4.55,36816,35287828.00,2.17,-0.87,-0.04,0.77
2015-02-06,4.55,4.42,4.57,4.42,39828,37291062.00,3.29,-3.07,-0.14,0.83
2015-02-09,4.42,4.39,4.45,4.37,24252,22325754.00,1.81,-0.68,-0.03,0.51
2015-02-10,4.39,4.41,4.44,4.36,18127,16697408.00,1.82,0.46,0.02,0.38
2015-02-11,4.46,4.45,4.48,4.42,16250,15104216.00,1.36,0.91,0.04,0.34
2015-02-12,4.47,4.47,4.50,4.43,22743,21209471.00,1.57,0.45,0.02,0.47
2015-02-13,4.48,4.60,4.60,4.47,42896,40797316.00,2.91,2.91,0.13,0.89
2015-02-16,4.60,4.67,4.69,4.60,46427,45160432.00,1.96,1.52,0.07,0.97
2015-02-17,4.67,4.67,4.69,4.62,38347,37308383.00,1.50,0.00,0.00,0.80
2015-02-25,4.68,4.70,4.75,4.66,50667,49764287.00,1.93,0.64,0.03,1.06
2015-02-26,4.75,4.73,4.80,4.67,64506,63623767.00,2.77,0.64,0.03,1.35
2015-02-27,4.73,4.71,4.75,4.67,64593,63259123.00,1.69,-0.42,-0.02,1.35
2015-03-02,4.72,4.95,5.03,4.71,185775,188670664.00,6.79,5.10,0.24,3.87
2015-03-03,4.95,4.97,5.07,4.90,150014,155759047.00,3.43,0.40,0.02,3.13
2015-03-04,4.99,5.05,5.08,4.98,99561,104097960.00,2.01,1.61,0.08,2.08
2015-03-05,5.06,5.35,5.42,4.99,221303,238481797.00,8.51,5.94,0.30,4.61
2015-03-06,5.55,5.19,5.68,5.16,228672,255756149.00,9.72,-2.99,-0.16,4.77
2015-03-09,5.08,5.40,5.58,5.06,173205,191882545.00,10.02,4.05,0.21,3.61
2015-03-10,5.45,5.72,5.94,5.45,274363,324032016.00,9.07,5.93,0.32,5.72
2015-03-11,5.74,5.71,5.91,5.61,232155,275784928.00,5.24,-0.17,-0.01,4.84
2015-03-12,5.65,5.45,5.66,5.39,169551,193916409.00,4.73,-4.55,-0.26,3.54
2015-03-13,5.45,5.50,5.54,5.42,82484,93643026.00,2.20,0.92,0.05,1.72
2015-03-16,5.54,5.70,5.71,5.47,146457,170461353.00,4.36,3.64,0.20,3.05
2015-03-17,5.70,5.67,5.78,5.59,157740,185592558.00,3.33,-0.53,-0.03,3.29
2015-03-18,5.66,5.82,5.88,5.58,183953,219400821.00,5.29,2.65,0.15,3.84
2015-03-19,5.88,5.80,5.90,5.68,137364,163406838.00,3.78,-0.34,-0.02,2.86
2015-03-20,5.79,5.74,5.85,5.70,136295,162403845.00,2.59,-1.03,-0.06,2.84
2015-03-23,5.80,6.18,6.31,5.72,243047,299084720.00,10.28,7.67,0.44,5.07
2015-03-24,6.16,6.39,6.49,6.04,328550,427009808.00,7.28,3.40,0.21,6.85
2015-03-25,6.30,6.28,6.37,6.18,175110,226715075.00,2.97,-1.72,-0.11,3.65
2015-03-26,6.21,6.35,6.46,6.10,186665,242094209.00,5.73,1.11,0.07,3.89
2015-03-27,6.37,6.26,6.37,6.16,114254,147771927.00,3.31,-1.42,-0.09,2.38
2015-03-30,6.26,6.43,6.55,6.19,160343,208974206.00,5.75,2.72,0.17,3.34
2015-03-31,6.45,6.42,6.59,6.30,186037,247528128.00,4.51,-0.16,-0.01,3.88
2015-04-01,6.42,6.68,6.70,6.33,177979,238946862.00,5.76,4.05,0.26,3.71
2015-04-02,6.68,6.72,6.79,6.61,175887,242309158.00,2.69,0.60,0.04,3.67
2015-04-03,6.70,6.76,6.83,6.60,144128,199975761.00,3.42,0.60,0.04,3.01
2015-04-07,6.76,6.83,6.86,6.72,125097,175003958.00,2.07,1.04,0.07,2.61
2015-04-08,6.93,6.54,7.02,6.37,185900,255545343.00,9.52,-4.25,-0.29,3.88
2015-04-09,6.50,6.27,6.50,5.99,160219,206556869.00,7.80,-4.13,-0.27,3.34
2015-04-10,6.25,6.40,6.47,6.16,135234,178055929.00,4.94,2.07,0.13,2.82
2015-04-13,6.40,6.57,6.65,6.38,146385,196904427.00,4.22,2.66,0.17,3.05
2015-04-14,6.58,6.63,6.79,6.51,129354,177297418.00,4.26,0.91,0.06,2.70
2015-04-15,6.63,6.20,6.63,6.20,116523,153574044.00,6.49,-6.49,-0.43,2.43
2015-04-16,6.13,6.16,6.37,6.01,103540,132306815.00,5.81,-0.65,-0.04,2.16
2015-04-17,6.36,6.19,6.40,6.13,125854,162081329.00,4.38,0.49,0.03,2.62
2015-04-20,6.13,5.95,6.13,5.91,128428,159361073.00,3.55,-3.88,-0.24,2.68
2015-04-21,5.97,6.16,6.17,5.95,92533,115973590.00,3.70,3.53,0.21,1.93
2015-04-22,6.25,6.37,6.37,6.19,114931,149861019.00,2.92,3.41,0.21,2.40
2015-04-23,6.44,6.48,6.59,6.31,157501,208806097.00,4.40,1.73,0.11,3.28
2015-04-24,6.38,6.49,6.50,6.30,121866,161290889.00,3.09,0.15,0.01,2.54
2015-04-27,6.51,6.53,6.68,6.41,142715,192164467.00,4.16,0.62,0.04,2.98
2015-04-28,6.51,6.19,6.52,6.17,121620,158023291.00,5.36,-5.21,-0.34,2.54
2015-04-29,6.18,6.41,6.48,6.11,92930,121446378.00,5.98,3.55,0.22,1.94
2015-04-30,6.41,6.53,6.54,6.34,129454,171896613.00,3.12,1.87,0.12,2.70
2015-05-04,6.58,6.86,6.99,6.58,213280,299414800.00,6.28,5.05,0.33,4.45
2015-05-05,6.84,6.60,6.84,6.47,153029,210248650.00,5.39,-3.79,-0.26,3.19
2015-05-06,6.56,6.24,6.69,6.21,103914,139103010.00,7.27,-5.45,-0.36,2.17
2015-05-07,6.25,6.02,6.33,5.95,93573,117067507.00,6.09,-3.53,-0.22,1.95
2015-05-08,6.07,6.28,6.35,6.07,92621,118931072.00,4.65,4.32,0.26,1.93
2015-05-11,6.39,6.65,6.66,6.33,150497,203990548.00,5.25,5.89,0.37,3.14
2015-05-12,6.86,6.91,7.22,6.86,233708,335547072.00,5.41,3.91,0.26,4.87
2015-05-13,6.92,7.37,7.55,6.70,300963,447175824.00,12.30,6.66,0.46,6.28
2015-05-14,7.25,7.34,7.45,7.09,205607,307070064.00,4.88,-0.41,-0.03,4.29
2015-05-15,7.30,7.08,7.30,6.98,148205,216816598.00,4.36,-3.54,-0.26,3.09
2015-05-18,7.00,7.28,7.30,6.91,171971,254429689.00,5.51,2.82,0.20,3.59
2015-05-19,7.37,7.33,7.66,7.30,164500,249220246.00,4.95,0.69,0.05,3.43
2015-05-20,7.33,7.18,7.55,7.15,212576,321813248.00,5.46,-2.05,-0.15,4.43
2015-05-21,7.10,7.59,7.60,7.04,239222,361587920.00,7.80,5.71,0.41,4.99
2015-05-22,7.63,7.52,7.73,7.36,223548,344517664.00,4.87,-0.92,-0.07,4.66
2015-05-25,7.43,7.76,7.76,7.31,247513,384987472.00,5.98,3.19,0.24,5.16
2015-05-26,7.78,7.95,8.12,7.68,257739,419307600.00,5.67,2.45,0.19,5.37
2015-05-27,7.96,8.43,8.65,7.63,358209,594636832.00,12.83,6.04,0.48,7.47
2015-05-28,8.32,7.57,8.44,7.57,241979,401481744.00,10.32,-10.20,-0.86,5.05
2015-05-29,7.43,7.46,7.69,6.98,181103,274038496.00,9.38,-1.45,-0.11,3.78
2015-06-01,7.47,7.98,8.08,7.37,170484,269203168.00,9.52,6.97,0.52,3.55
2015-06-02,7.98,8.29,8.29,7.95,199074,331029024.00,4.26,3.88,0.31,4.15
2015-06-03,8.29,8.29,8.45,8.01,234007,395290160.00,5.31,0.00,0.00,4.88
2015-06-04,8.29,8.08,8.31,7.52,196190,322558160.00,9.53,-2.53,-0.21,4.09
2015-06-05,8.15,8.58,8.67,8.13,372069,639512832.00,6.68,6.19,0.50,7.76
2015-06-08,8.47,8.26,8.51,8.03,242453,408782832.00,5.59,-3.73,-0.32,5.06
2015-06-09,8.28,8.26,8.47,8.09,147237,248086919.00,4.60,0.00,0.00,3.07
2015-06-10,8.18,8.30,8.40,8.00,179357,301360656.00,4.84,0.48,0.04,3.74
2015-06-11,8.41,8.49,8.50,8.19,235783,401750112.00,3.73,2.29,0.19,4.92
2015-06-12,8.45,8.68,8.78,8.39,274564,483870512.00,4.59,2.24,0.19,5.72
2015-06-15,8.68,8.68,9.05,8.58,284616,513091360.00,5.41,0.00,0.00,5.93
2015-06-16,8.53,8.22,8.53,8.13,201055,341086352.00,4.61,-5.30,-0.46,4.19
2015-06-17,8.20,8.32,8.33,7.73,180263,297287584.00,7.30,1.22,0.10,3.76
2015-06-18,8.32,7.84,8.32,7.83,134071,222123185.00,5.89,-5.77,-0.48,2.80
