2021-01-04,5.14,5.33,5.41,5.13,669178,360399152.00,5.46,3.90,0.20,5.50
2021-01-05,5.28,5.11,5.28,5.09,643435,336638880.00,3.56,-4.13,-0.22,5.29
2021-01-06,5.06,5.03,5.10,4.92,485047,245066254.00,3.52,-1.57,-0.08,3.99
2021-01-07,5.03,5.06,5.21,4.93,572263,294765600.00,5.57,0.60,0.03,4.71
2021-01-08,5.10,4.81,5.12,4.73,497675,244594381.00,7.71,-4.94,-0.25,4.09
2021-01-11,4.81,4.52,4.81,4.51,466491,219167544.00,6.24,-6.03,-0.29,3.84
2021-01-12,4.50,4.54,4.62,4.47,285602,131653634.00,3.32,0.44,0.02,2.35
2021-01-13,4.57,4.59,4.66,4.46,409280,189600967.00,4.41,1.10,0.05,3.37
2021-01-14,4.54,4.45,4.56,4.44,269659,122714229.00,2.61,-3.05,-0.14,2.22
2021-01-15,4.46,4.49,4.55,4.43,178278,81284279.00,2.70,0.90,0.04,1.47
2021-01-18,4.46,4.68,4.69,4.43,316140,147067681.00,5.79,4.23,0.19,2.60
2021-01-19,4.66,4.67,4.77,4.63,290322,138750165.00,2.99,-0.21,-0.01,2.39
2021-01-20,4.68,4.67,4.75,4.64,175882,83485845.00,2.36,0.00,0.00,1.45
2021-01-21,4.69,4.76,4.83,4.63,315459,151607577.00,4.28,1.93,0.09,2.59
2021-01-22,4.75,4.83,4.88,4.70,333625,162747629.00,3.78,1.47,0.07,2.74
2021-01-25,4.83,4.98,5.05,4.76,506077,254296801.00,6.00,3.11,0.15,4.16
2021-01-26,4.98,4.79,4.99,4.70,360758,176976414.00,5.82,-3.82,-0.19,2.97
2021-01-27,4.72,5.11,5.16,4.64,642941,324582176.00,10.86,6.68,0.32,5.29
2021-01-28,5.03,4.97,5.12,4.94,416228,211489473.00,3.52,-2.74,-0.14,3.42
2021-01-29,4.99,4.78,5.07,4.71,407013,200070739.00,7.24,-3.82,-0.19,3.35
2021-02-01,4.71,4.85,5.06,4.71,311360,154118331.00,7.32,1.46,0.07,2.56
2021-02-02,4.83,4.66,4.84,4.49,412289,194349650.00,7.22,-3.92,-0.19,3.39
2021-02-03,4.63,4.48,4.68,4.45,296264,136676197.00,4.94,-3.86,-0.18,2.44
2021-02-04,4.41,4.23,4.42,4.15,333728,144495421.00,6.03,-5.58,-0.25,2.75
2021-02-05,4.22,4.00,4.26,3.96,293474,121718695.00,7.09,-5.44,-0.23,2.41
2021-02-08,4.00,4.06,4.09,3.89,173336,70598616.00,5.00,1.50,0.06,1.43
2021-02-09,4.08,4.17,4.21,4.03,181726,76634885.00,4.43,2.71,0.11,1.49
2021-02-10,4.17,4.21,4.23,4.13,185619,78812778.00,2.40,0.96,0.04,1.53
2021-02-18,4.26,4.27,4.35,4.21,202886,88531349.00,3.33,1.43,0.06,1.67
2021-02-19,4.24,4.37,4.39,4.20,171257,75250220.00,4.45,2.34,0.10,1.41
2021-02-22,4.38,4.40,4.54,4.37,249663,112882650.00,3.89,0.69,0.03,2.05
2021-02-23,4.46,4.49,4.59,4.41,242045,110731633.00,4.09,2.05,0.09,1.99
2021-02-24,4.46,4.49,4.55,4.41,185197,84441459.00,3.12,0.00,0.00,1.52
2021-02-25,4.58,4.32,4.58,4.30,197454,87836996.00,6.24,-3.79,-0.17,1.62
2021-02-26,4.27,4.31,4.35,4.23,123326,53949797.00,2.78,-0.23,-0.01,1.01
2021-03-01,4.33,4.38,4.38,4.31,145464,64195026.00,1.62,1.62,0.07,1.20
2021-03-02,4.47,4.41,4.50,4.39,200378,90295268.00,2.51,0.68,0.03,1.65
2021-03-03,4.39,4.44,4.45,4.34,149313,66728276.00,2.49,0.68,0.03,1.23
2021-03-04,4.41,4.31,4.46,4.28,208139,92044785.00,4.05,-2.93,-0.13,1.71
2021-03-05,4.27,4.31,4.36,4.24,129120,56683397.00,2.78,0.00,0.00,1.06
2021-03-08,4.33,4.41,4.47,4.32,286124,127574675.00,3.48,2.32,0.10,2.35
2021-03-09,4.86,4.86,4.86,4.68,593408,292152016.00,4.08,10.20,0.45,4.88
2021-03-10,5.10,4.73,5.20,4.66,1197983,604730432.00,11.11,-2.67,-0.13,9.85
2021-03-11,4.55,4.82,4.97,4.51,747530,361278704.00,9.73,1.90,0.09,6.15
2021-03-12,4.73,5.00,5.09,4.71,819716,410451616.00,7.88,3.73,0.18,6.74
2021-03-15,4.93,4.91,5.10,4.76,664768,333202032.00,6.80,-1.80,-0.09,5.47
2021-03-16,4.94,5.05,5.08,4.83,558198,281335664.00,5.09,2.85,0.14,4.59
2021-03-17,5.03,4.85,5.03,4.84,393169,194894327.00,3.76,-3.96,-0.20,3.23
2021-03-18,4.89,4.96,5.03,4.79,494534,245755945.00,4.95,2.27,0.11,4.07
2021-03-19,4.87,4.89,5.05,4.80,519732,260357551.00,5.04,-1.41,-0.07,4.28
2021-03-22,4.85,5.18,5.19,4.85,779405,399590048.00,6.95,5.93,0.29,6.41
2021-03-23,5.17,4.92,5.17,4.88,617518,312113824.00,5.60,-5.02,-0.26,5.08
2021-03-24,4.93,4.95,5.10,4.85,416114,211038787.00,5.08,0.61,0.03,3.42
2021-03-25,4.95,4.68,4.95,4.66,399776,192863782.00,5.86,-5.45,-0.27,3.29
2021-03-26,4.71,5.02,5.14,4.67,625574,315473504.00,10.04,7.26,0.34,5.15
2021-03-29,5.08,5.05,5.11,4.95,470171,240295045.00,3.19,0.60,0.03,3.87
