2012-01-04,5.09,4.90,5.13,4.86,89237,92877032.00,5.34,-3.16,-0.16,2.12
2012-01-05,4.79,4.47,4.84,4.39,78083,74273359.00,9.18,-8.78,-0.43,1.85
2012-01-06,4.44,4.65,4.72,4.30,58756,55626556.00,9.40,4.03,0.18,1.39
2012-01-09,4.63,5.13,5.13,4.51,110355,112400380.00,13.33,10.32,0.48,2.62
2012-01-10,5.22,5.44,5.53,5.16,193113,212945903.00,7.21,6.04,0.31,4.58
2012-01-11,5.36,5.39,5.50,5.31,148547,166441493.00,3.49,-0.92,-0.05,3.52
2012-01-12,5.51,5.37,5.82,5.34,156832,180921778.00,8.91,-0.37,-0.02,3.72
2012-01-13,5.32,5.50,5.51,5.15,139191,154046971.00,6.70,2.42,0.13,3.30
2012-01-16,5.38,5.28,5.61,5.23,95528,107176834.00,6.91,-4.00,-0.22,2.26
2012-01-17,5.25,5.60,5.70,5.13,124978,140961434.00,10.80,6.06,0.32,2.96
2012-01-18,5.54,5.58,5.88,5.43,148216,172353403.00,8.04,-0.36,-0.02,3.51
2012-01-19,5.55,5.35,5.65,5.20,107275,120408792.00,8.06,-4.12,-0.23,2.54
2012-01-20,5.35,5.17,5.35,5.07,77060,82996850.00,5.23,-3.36,-0.18,1.83
2012-01-30,5.20,5.30,5.37,5.16,68785,75388037.00,4.06,2.51,0.13,1.63
2012-01-31,5.10,4.83,5.11,4.75,94855,96026989.00,6.79,-8.87,-0.47,2.25
2012-02-01,4.85,4.81,4.92,4.76,46562,46912665.00,3.31,-0.41,-0.02,1.10
2012-02-02,4.85,5.00,5.00,4.81,59625,61315432.00,3.95,3.95,0.19,1.41
2012-02-03,5.00,5.03,5.05,4.86,73673,76211627.00,3.80,0.60,0.03,1.75
2012-02-06,5.05,5.26,5.39,4.94,122383,131867689.00,8.95,4.57,0.23,2.90
2012-02-07,5.14,5.15,5.23,5.09,69955,74792531.00,2.66,-2.09,-0.11,1.66
2012-02-08,5.13,5.32,5.34,5.11,87038,94837328.00,4.47,3.30,0.17,2.06
2012-02-09,5.33,5.38,5.50,5.27,109989,123237222.00,4.32,1.13,0.06,2.61
2012-02-10,5.34,5.44,5.55,5.31,95781,108432714.00,4.46,1.12,0.06,2.27
2012-02-13,5.40,5.45,5.57,5.31,104916,119038655.00,4.78,0.18,0.01,2.49
2012-02-14,5.49,5.38,5.49,5.25,82344,91395835.00,4.40,-1.28,-0.07,1.95
2012-02-15,5.31,5.58,5.59,5.31,102011,115195750.00,5.20,3.72,0.20,2.42
2012-02-16,5.53,5.45,5.55,5.36,94229,106572569.00,3.41,-2.33,-0.13,2.23
2012-02-17,5.45,5.39,5.55,5.37,60838,68657084.00,3.30,-1.10,-0.06,1.44
2012-02-20,5.49,5.36,5.51,5.36,64267,72182404.00,2.78,-0.56,-0.03,1.52
2012-02-21,5.36,5.55,5.60,5.31,130799,148598820.00,5.41,3.54,0.19,3.10
2012-02-22,5.55,5.76,5.83,5.47,180878,211236771.00,6.49,3.78,0.21,4.29
2012-02-23,5.68,5.72,5.75,5.55,115287,135121638.00,3.47,-0.69,-0.04,2.73
2012-02-24,5.72,5.96,6.30,5.72,279965,346770992.00,10.14,4.20,0.24,6.64
2012-02-27,5.99,5.86,6.01,5.83,189161,230611256.00,3.02,-1.68,-0.10,4.48
2012-02-28,5.80,5.73,5.83,5.65,104243,123566901.00,3.07,-2.22,-0.13,2.47
2012-02-29,5.62,5.68,5.80,5.59,67468,79679523.00,3.66,-0.87,-0.05,1.60
2012-03-01,5.62,5.74,5.79,5.60,59506,70571089.00,3.35,1.06,0.06,1.41
2012-03-02,5.73,5.82,5.83,5.72,72766,87029966.00,1.92,1.39,0.08,1.72
2012-03-05,5.88,5.66,5.88,5.65,85367,101366081.00,3.95,-2.75,-0.16,2.02
2012-03-06,5.65,5.62,5.69,5.53,52786,61251607.00,2.83,-0.71,-0.04,1.25
2012-03-07,5.57,5.59,5.71,5.51,45620,53095941.00,3.56,-0.53,-0.03,1.08
2012-03-08,5.59,5.63,5.69,5.58,37745,44089890.00,1.97,0.72,0.04,0.89
2012-03-09,5.64,5.79,5.81,5.64,66670,78971238.00,3.02,2.84,0.16,1.58
2012-03-12,5.80,5.81,5.89,5.74,62029,74455189.00,2.59,0.35,0.02,1.47
2012-03-13,5.78,5.81,5.84,5.73,57245,68606068.00,1.89,0.00,0.00,1.36
2012-03-14,5.83,5.34,5.85,5.29,145224,168618319.00,9.64,-8.09,-0.47,3.44
2012-03-15,5.28,5.07,5.33,4.95,75170,79730500.00,7.12,-5.06,-0.27,1.78
2012-03-16,5.05,5.22,5.25,5.01,60980,65219367.00,4.73,2.96,0.15,1.45
2012-03-19,5.21,5.25,5.27,5.13,42994,46334505.00,2.68,0.57,0.03,0.90
2012-03-20,5.27,5.08,5.30,5.08,47069,50842888.00,4.19,-3.24,-0.17,0.98
2012-03-21,5.09,5.16,5.18,5.00,32441,34470430.00,3.54,1.57,0.08,0.68
2012-03-22,5.14,5.24,5.29,5.09,56925,61670074.00,3.88,1.55,0.08,1.19
2012-03-23,5.17,5.06,5.21,5.00,34495,36426884.00,4.01,-3.44,-0.18,0.72
2012-03-26,5.03,4.95,5.10,4.94,20822,21804997.00,3.16,-2.17,-0.11,0.43
2012-03-27,4.98,4.83,5.00,4.79,43851,44539571.00,4.24,-2.42,-0.12,0.91
2012-03-28,4.80,4.59,4.81,4.54,42157,40690477.00,5.59,-4.97,-0.24,0.88
2012-03-29,4.56,4.52,4.62,4.45,26791,25479847.00,3.70,-1.53,-0.07,0.56
2012-03-30,4.51,4.46,4.59,4.41,20657,19411944.00,3.98,-1.33,-0.06,0.43
2012-04-05,4.47,4.58,4.60,4.41,37627,35618627.00,4.26,2.69,0.12,0.78
2012-04-06,4.62,4.64,4.70,4.53,53270,51195951.00,3.71,1.31,0.06,1.11
2012-04-09,4.59,4.44,4.59,4.43,51393,48237095.00,3.45,-4.31,-0.20,1.07
2012-04-10,4.47,4.56,4.57,4.35,36823,34349850.00,4.95,2.70,0.12,0.77
2012-04-11,4.49,4.52,4.55,4.47,24170,22746321.00,1.75,-0.88,-0.04,0.50
2012-04-12,4.54,4.61,4.61,4.52,39129,37388335.00,1.99,1.99,0.09,0.82
2012-04-13,4.64,4.63,4.73,4.60,46593,45289262.00,2.82,0.43,0.02,0.97
2012-04-17,4.59,4.46,4.60,4.45,65287,61497459.00,3.24,-3.67,-0.17,1.36
2012-04-18,4.45,4.51,4.53,4.37,75201,70236807.00,3.59,1.12,0.05,1.57
2012-04-19,4.51,4.58,4.62,4.49,59557,56874057.00,2.88,1.55,0.07,1.24
2012-04-20,4.58,4.61,4.61,4.53,47921,45800881.00,1.75,0.66,0.03,1.00
2012-04-23,4.61,4.39,4.61,4.38,63651,59311602.00,4.99,-4.77,-0.22,1.33
2012-04-24,4.39,4.35,4.45,4.21,40052,36179496.00,5.47,-0.91,-0.04,0.84
2012-04-25,4.35,4.40,4.45,4.33,38126,34924136.00,2.76,1.15,0.05,0.79
2012-04-26,4.43,4.52,4.58,4.43,59264,55932413.00,3.41,2.73,0.12,1.24
2012-04-27,4.50,4.44,4.52,4.42,26574,24679623.00,2.21,-1.77,-0.08,0.55
2012-05-02,4.55,4.53,4.56,4.47,35833,33783387.00,2.03,2.03,0.09,0.75
2012-05-03,4.49,4.59,4.59,4.47,43116,40825554.00,2.65,1.32,0.06,0.90
2012-05-04,4.61,4.58,4.64,4.54,69371,66374464.00,2.18,-0.22,-0.01,1.45
2012-05-07,4.55,4.51,4.55,4.42,75130,70025038.00,2.84,-1.53,-0.07,1.57
2012-05-08,4.51,4.73,4.86,4.48,157056,153648828.00,8.43,4.88,0.22,3.27
2012-05-09,4.68,4.67,4.71,4.56,79987,77179446.00,3.17,-1.27,-0.06,1.67
2012-05-11,4.63,4.56,4.66,4.56,42089,40383794.00,2.14,-2.36,-0.11,0.88
2012-05-14,4.60,4.55,4.61,4.52,35598,33842597.00,1.97,-0.22,-0.01,0.74
2012-05-15,4.53,4.50,4.62,4.48,54571,51534691.00,3.08,-1.10,-0.05,1.14
2012-05-16,4.49,4.38,4.50,4.38,57090,52705951.00,2.67,-2.67,-0.12,1.19
2012-05-17,4.38,4.44,4.46,4.36,39671,36546462.00,2.28,1.37,0.06,0.83
2012-05-18,4.38,4.28,4.38,4.28,39569,35869663.00,2.25,-3.60,-0.16,0.83
2012-05-21,4.27,4.24,4.30,4.21,28325,25199859.00,2.10,-0.93,-0.04,0.59
2012-05-22,4.26,4.31,4.31,4.24,23098,20687409.00,1.65,1.65,0.07,0.48
2012-05-23,4.30,4.27,4.30,4.22,23377,20845580.00,1.86,-0.93,-0.04,0.49
2012-05-24,4.33,4.51,4.70,4.33,164921,156746771.00,8.67,5.62,0.24,3.44
2012-05-25,4.47,4.41,4.51,4.35,68037,62698279.00,3.55,-2.22,-0.10,1.42
2012-05-28,4.38,4.36,4.38,4.18,59108,52867768.00,4.54,-1.13,-0.05,1.23
2012-05-29,4.33,4.41,4.43,4.29,52128,47766475.00,3.21,1.15,0.05,1.09
2012-05-30,4.41,4.45,4.60,4.34,81077,75711140.00,5.90,0.91,0.04,1.69
2012-05-31,4.38,4.43,4.53,4.37,51964,48267194.00,3.60,-0.45,-0.02,1.08
2012-06-01,4.41,4.41,4.48,4.38,34118,31536946.00,2.26,-0.45,-0.02,0.71
2012-06-04,4.34,4.22,4.34,4.22,41206,36888001.00,2.72,-4.31,-0.19,0.86
2012-06-05,4.22,4.23,4.28,4.22,24478,21724420.00,1.42,0.24,0.01,0.51
2012-06-06,4.22,4.22,4.28,4.20,19563,17352793.00,1.89,-0.24,-0.01,0.41
2012-06-07,4.26,4.18,4.29,4.16,22867,20211118.00,3.08,-0.95,-0.04,0.48
2012-06-08,4.23,4.17,4.25,4.17,21531,18989219.00,1.91,-0.24,-0.01,0.45
2012-06-11,4.17,4.27,4.29,4.17,19260,17101529.00,2.88,2.40,0.10,0.40
2012-06-12,4.25,4.30,4.40,4.20,35773,32349007.00,4.68,0.70,0.03,0.75
2012-06-13,4.30,4.33,4.35,4.27,27918,25160253.00,1.86,0.70,0.03,0.58
2012-06-14,4.32,4.30,4.35,4.29,22852,20619833.00,1.39,-0.69,-0.03,0.48
2012-06-15,4.32,4.34,4.37,4.25,22378,20163442.00,2.79,0.93,0.04,0.47
2012-06-18,4.39,4.30,4.39,4.24,88843,79789219.00,3.46,-0.92,-0.04,1.85
2012-06-19,4.24,4.24,4.28,4.17,89959,79400415.00,2.56,-1.40,-0.06,1.88
2012-06-20,4.23,4.23,4.30,4.18,58077,51546411.00,2.83,-0.24,-0.01,1.21
2012-06-21,4.20,4.08,4.22,4.07,56454,48627206.00,3.55,-3.55,-0.15,1.18
2012-06-25,4.03,3.87,4.05,3.87,47454,39443161.00,4.41,-5.15,-0.21,0.99
2012-06-26,3.85,3.95,3.99,3.83,46751,38519273.00,4.13,2.07,0.08,0.97
2012-06-27,3.91,4.00,4.00,3.91,53281,44211963.00,2.28,1.27,0.05,1.11
2012-06-28,3.98,3.89,4.05,3.88,55417,46445799.00,4.25,-2.75,-0.11,1.16
2012-06-29,3.82,4.01,4.06,3.81,65261,54446922.00,6.43,3.08,0.12,1.36
2012-07-02,4.02,3.99,4.02,3.94,42196,35284043.00,2.00,-0.50,-0.02,0.88
2012-07-03,3.99,4.01,4.02,3.89,53881,44743800.00,3.26,0.50,0.02,1.12
2012-07-04,4.00,4.01,4.07,3.97,48111,40622377.00,2.49,0.00,0.00,1.00
2012-07-05,3.96,3.90,3.98,3.90,30707,25341517.00,2.00,-2.74,-0.11,0.64
2012-07-06,3.90,3.93,3.95,3.80,40333,32824706.00,3.85,0.77,0.03,0.84
2012-07-09,3.88,3.80,3.92,3.79,28018,22694138.00,3.31,-3.31,-0.13,0.58
2012-07-10,3.77,3.81,3.90,3.75,27629,22202727.00,3.95,0.26,0.01,0.58
2012-07-11,3.78,3.83,3.88,3.78,22044,17776181.00,2.62,0.52,0.02,0.46
2012-07-12,3.82,3.88,3.89,3.79,26894,21770027.00,2.61,1.31,0.05,0.56
2012-07-13,3.87,3.84,3.95,3.83,29000,23675223.00,3.09,-1.03,-0.04,0.60
2012-07-16,3.83,3.44,3.83,3.44,59407,44466907.00,10.16,-10.42,-0.40,1.24
2012-07-17,3.39,3.45,3.46,3.36,24949,17973425.00,2.91,0.29,0.01,0.52
2012-07-18,3.50,3.50,3.51,3.41,24482,17936360.00,2.90,1.45,0.05,0.51
2012-07-19,3.46,3.55,3.58,3.46,38287,28558896.00,3.43,1.43,0.05,0.80
2012-07-20,3.58,3.67,3.69,3.55,71707,54911426.00,3.94,3.38,0.12,1.50
2012-07-23,3.61,3.58,3.63,3.53,33132,25002040.00,2.72,-2.45,-0.09,0.69
2012-07-24,3.51,3.59,3.63,3.51,21554,16319608.00,3.35,0.28,0.01,0.45
2012-07-25,3.57,3.52,3.60,3.52,23125,17343579.00,2.23,-1.95,-0.07,0.48
2012-07-26,3.52,3.45,3.53,3.43,23310,17125910.00,2.84,-1.99,-0.07,0.49
2012-07-27,3.47,3.49,3.52,3.45,20718,15281646.00,2.03,1.16,0.04,0.43
2012-07-30,3.49,3.39,3.50,3.35,30200,21712452.00,4.30,-2.87,-0.10,0.63
2012-07-31,3.38,3.26,3.38,3.25,24009,16822012.00,3.83,-3.83,-0.13,0.50
2012-08-01,3.27,3.30,3.34,3.26,28829,20128705.00,2.45,1.23,0.04,0.60
2012-08-02,3.30,3.21,3.31,3.16,28154,19322483.00,4.55,-2.73,-0.09,0.59
2012-08-03,3.21,3.28,3.28,3.20,24375,16768022.00,2.49,2.18,0.07,0.51
2012-08-06,3.28,3.35,3.36,3.24,34103,23954059.00,3.66,2.13,0.07,0.71
2012-08-07,3.37,3.42,3.48,3.35,47749,34606818.00,3.88,2.09,0.07,1.00
2012-08-08,3.40,3.41,3.44,3.38,35396,25537008.00,1.75,-0.29,-0.01,0.74
2012-08-09,3.41,3.44,3.44,3.36,32573,23524260.00,2.35,0.88,0.03,0.68
2012-08-10,3.42,3.46,3.51,3.41,41880,30599634.00,2.91,0.58,0.02,0.87
2012-08-13,3.43,3.31,3.43,3.31,34869,24867681.00,3.47,-4.34,-0.15,0.73
2012-08-14,3.31,3.35,3.35,3.25,28411,19904933.00,3.02,1.21,0.04,0.59
2012-08-15,3.34,3.27,3.34,3.27,25256,17620365.00,2.09,-2.39,-0.08,0.53
2012-08-16,3.27,3.22,3.29,3.21,26958,18524253.00,2.45,-1.53,-0.05,0.56
2012-08-17,3.20,3.25,3.29,3.20,33515,23130685.00,2.80,0.93,0.03,0.70
2012-08-20,3.22,3.30,3.30,3.16,47531,32394996.00,4.31,1.54,0.05,0.99
2012-08-21,3.29,3.35,3.40,3.26,48522,34296413.00,4.24,1.52,0.05,1.01
2012-08-22,3.33,3.34,3.41,3.32,48906,34846374.00,2.69,-0.30,-0.01,1.02
2012-08-23,3.32,3.39,3.40,3.31,33918,24198349.00,2.69,1.50,0.05,0.71
2012-08-24,3.38,3.26,3.38,3.24,31782,22273625.00,4.13,-3.83,-0.13,0.66
2012-08-27,3.22,3.14,3.25,3.14,24389,16433712.00,3.37,-3.68,-0.12,0.51
2012-08-28,3.18,3.25,3.29,3.16,43527,29982605.00,4.14,3.50,0.11,0.91
2012-08-29,3.25,3.31,3.37,3.21,58574,41151119.00,4.92,1.85,0.06,1.22
2012-08-30,3.28,3.37,3.38,3.23,61483,43294534.00,4.53,1.81,0.06,1.28
2012-08-31,3.38,3.37,3.55,3.33,63081,45500445.00,6.53,0.00,0.00,1.32
2012-09-03,3.30,3.40,3.44,3.28,59708,42733742.00,4.75,0.89,0.03,1.24
2012-09-04,3.40,3.39,3.41,3.34,45955,32820041.00,2.06,-0.29,-0.01,0.96
2012-09-05,3.36,3.43,3.48,3.33,72736,52718683.00,4.42,1.18,0.04,1.52
2012-09-06,3.43,3.41,3.47,3.36,49487,35609975.00,3.21,-0.58,-0.02,1.03
2012-09-07,3.35,3.49,3.58,3.35,149211,109367191.00,6.74,2.35,0.08,3.11
2012-09-10,3.49,3.53,3.58,3.47,74466,55328844.00,3.15,1.15,0.04,1.55
2012-09-11,3.49,3.66,3.68,3.43,98550,73852980.00,7.08,3.68,0.13,2.05
2012-09-12,3.60,3.63,3.65,3.57,77677,59135240.00,2.19,-0.82,-0.03,1.62
2012-09-13,3.65,3.57,3.75,3.57,100205,77455226.00,4.96,-1.65,-0.06,2.09
2012-09-14,3.57,3.54,3.64,3.51,59153,44568991.00,3.64,-0.84,-0.03,1.23
2012-09-17,3.54,3.33,3.56,3.33,57222,41339430.00,6.50,-5.93,-0.21,1.19
2012-09-18,3.31,3.30,3.38,3.25,31930,22433372.00,3.90,-0.90,-0.03,0.67
2012-09-19,3.30,3.33,3.34,3.28,27609,19353652.00,1.82,0.91,0.03,0.58
2012-09-20,3.31,3.15,3.33,3.14,36407,24852144.00,5.71,-5.41,-0.18,0.76
2012-09-21,3.13,3.15,3.18,3.13,24604,16512023.00,1.59,0.00,0.00,0.51
2012-09-24,3.14,3.19,3.23,3.08,26518,17714539.00,4.76,1.27,0.04,0.55
2012-09-25,3.14,3.14,3.18,3.10,20734,13838538.00,2.51,-1.57,-0.05,0.43
2012-09-26,3.15,2.98,3.16,2.98,31042,20145424.00,5.73,-5.10,-0.16,0.65
2012-09-27,2.97,3.03,3.06,2.97,28475,18342497.00,3.02,1.68,0.05,0.59
2012-09-28,3.02,3.08,3.09,3.02,27279,17795910.00,2.31,1.65,0.05,0.57
2012-10-08,3.08,3.06,3.10,3.05,20042,13089580.00,1.62,-0.65,-0.02,0.42
2012-10-09,3.06,3.17,3.18,3.06,40160,26852780.00,3.92,3.59,0.11,0.84
2012-10-10,3.16,3.21,3.23,3.14,35796,24240331.00,2.84,1.26,0.04,0.75
