MjAwOS0wMS0wNSwzLjQ4LDMuNzMsMy43OSwzLjQzLDUzNjkyLDkyOTE2MDUyLjc4LDEwLjUzLDkuMDYsMC4zMSwxMS4xOQ==
2009-01-06,3.68,3.73,3.80,3.61,48120,85183509.93,5.09,0.00,0.00,10.03
2009-01-07,3.74,3.73,3.89,3.66,39424,70898532.42,6.17,0.00,0.00,8.21
2009-01-08,3.63,3.66,3.78,3.57,33310,58319796.96,5.63,-1.88,-0.07,6.94
2009-01-09,3.65,3.92,3.96,3.65,49508,90378486.12,8.47,7.10,0.26,10.31
2009-01-12,3.92,3.83,4.03,3.83,38721,72598722.11,5.10,-2.30,-0.09,8.07
2009-01-13,3.78,3.63,3.83,3.59,27592,49044948.34,6.27,-5.22,-0.20,5.75
2009-01-14,3.60,3.81,3.89,3.57,28764,52061196.80,8.82,4.96,0.18,5.99
2009-01-15,3.79,3.83,3.88,3.74,27522,50218187.84,3.67,0.52,0.02,5.73
2009-01-16,3.81,3.74,3.92,3.70,28316,51286454.92,5.74,-2.35,-0.09,5.90
2009-01-19,3.73,3.67,3.78,3.62,21868,38286362.59,4.28,-1.87,-0.07,4.56
2009-01-20,3.63,3.74,3.78,3.63,13725,24518547.51,4.09,1.91,0.07,2.86
2009-01-21,3.68,3.88,3.93,3.66,32482,59557116.25,7.22,3.74,0.14,6.77
2009-01-22,3.92,3.90,3.93,3.84,23622,43823680.03,2.32,0.52,0.02,4.92
2009-01-23,3.89,3.78,3.90,3.76,18115,32986816.47,3.59,-3.08,-0.12,3.77
2009-02-02,3.83,3.85,3.90,3.78,15293,28090260.44,3.17,1.85,0.07,3.19
2009-02-03,3.85,4.00,4.01,3.84,36699,68638713.99,4.42,3.90,0.15,7.65
2009-02-04,4.01,3.97,4.07,3.93,28179,53324899.54,3.50,-0.75,-0.03,5.87
2009-02-05,3.93,3.86,4.00,3.83,26893,50130394.36,4.28,-2.77,-0.11,5.60
2009-02-06,3.88,4.00,4.01,3.87,29674,56120030.13,3.63,3.63,0.14,6.18
2009-02-09,4.04,4.21,4.25,4.03,42261,83585780.10,5.50,5.25,0.21,8.80
2009-02-10,4.20,4.23,4.23,4.05,36052,70751198.49,4.28,0.48,0.02,7.51
2009-02-11,4.17,4.16,4.34,4.10,37611,75649111.28,5.67,-1.65,-0.07,7.84
2009-02-12,4.14,4.21,4.21,4.01,29434,57801718.99,4.81,1.20,0.05,6.13
2009-02-13,4.35,4.66,4.66,4.34,13907,30270616.48,7.60,10.69,0.45,2.90
2009-02-16,5.14,4.80,5.14,4.74,80627,186163056.58,8.58,3.00,0.14,16.80
2009-02-17,4.72,4.77,4.92,4.55,46221,103531068.23,7.71,-0.63,-0.03,9.63
2009-02-18,4.66,4.45,4.72,4.44,35078,76185108.03,5.87,-6.71,-0.32,7.31
2009-02-19,4.61,4.68,4.83,4.50,36477,80677933.22,7.42,5.17,0.23,7.60
2009-02-20,4.70,4.82,4.85,4.61,26954,60583427.95,5.13,2.99,0.14,5.62
2009-02-23,4.78,4.87,4.92,4.77,33232,76043825.62,3.11,1.04,0.05,6.92
2009-02-24,4.81,4.36,4.81,4.36,65861,142418104.70,9.24,-10.47,-0.51,13.72
2009-02-25,4.41,4.38,4.47,4.13,43063,87209623.97,7.80,0.46,0.02,8.97
2009-02-26,4.38,3.95,4.39,3.92,30681,60620626.23,10.73,-9.82,-0.43,6.39
2009-02-27,3.88,3.73,3.92,3.68,27625,49872497.00,6.08,-5.57,-0.22,5.76
2009-03-02,3.71,3.81,3.90,3.66,20075,36677851.97,6.43,2.14,0.08,4.18
2009-03-03,3.70,3.81,3.87,3.59,21611,38567279.45,7.35,0.00,0.00,4.50
2009-03-04,3.85,4.09,4.12,3.85,36868,70758448.38,7.09,7.35,0.28,7.68
2009-03-05,4.16,4.02,4.18,3.91,43813,84800949.08,6.60,-1.71,-0.07,9.13
2009-03-06,3.92,3.88,3.94,3.81,26509,48998878.31,3.23,-3.48,-0.14,5.52
2009-03-09,3.90,3.86,3.98,3.78,19169,35678648.26,5.15,-0.52,-0.02,3.99
2009-03-10,3.90,4.05,4.06,3.88,25721,49048429.36,4.66,4.92,0.19,5.36
2009-03-11,4.14,3.94,4.14,3.88,22284,42444254.42,6.42,-2.72,-0.11,4.64
2009-03-12,3.92,3.83,3.92,3.71,21821,39538572.25,5.33,-2.79,-0.11,4.55
