MjAxMC0wMS0wNCw3LjkxLDcuODksNy45OCw3Ljg3LDE1NTIzLDM3OTI3NTAxLjUwLDEuMzksLTAuMTMsLTAuMDEsMi4xNg==
2010-01-05,7.90,7.84,7.92,7.66,20589,49358811.43,3.30,-0.63,-0.05,2.86
2010-01-06,7.83,7.99,8.07,7.76,30583,75061759.05,3.95,1.91,0.15,4.25
2010-01-07,7.99,7.69,8.02,7.69,22154,53448551.34,4.13,-3.75,-0.30,3.08
2010-01-08,7.66,7.69,7.71,7.53,14373,33857796.11,2.34,0.00,0.00,2.00
2010-01-11,7.81,7.57,7.83,7.54,16926,39758121.10,3.77,-1.56,-0.12,2.35
2010-01-12,7.58,7.74,7.74,7.44,19958,47042212.99,3.96,2.25,0.17,2.77
2010-01-13,7.54,7.58,7.77,7.48,17069,40236157.16,3.75,-2.07,-0.16,2.37
2010-01-14,7.59,7.90,7.93,7.59,31591,76498327.20,4.49,4.22,0.32,4.39
2010-01-15,8.01,8.07,8.13,7.92,36507,90605222.47,2.66,2.15,0.17,5.07
2010-01-18,8.07,8.12,8.15,7.91,25661,63574066.97,2.97,0.62,0.05,3.56
2010-01-19,8.16,8.00,8.17,7.94,20096,49602201.61,2.83,-1.48,-0.12,2.79
2010-01-20,8.00,8.41,8.63,7.78,88957,227615325.98,10.63,5.13,0.41,12.36
2010-01-21,8.27,8.56,8.74,8.16,98564,259031388.44,6.90,1.78,0.15,13.69
2010-01-22,8.37,8.09,8.51,7.90,54062,136483786.16,7.13,-5.49,-0.47,7.51
2010-01-25,7.97,7.79,8.24,7.77,25849,64100196.49,5.81,-3.71,-0.30,3.59
2010-01-26,7.74,7.86,8.03,7.61,30363,73171239.60,5.39,0.90,0.07,4.22
2010-01-27,7.78,7.55,7.85,7.54,22395,52948374.17,3.94,-3.94,-0.31,3.11
2010-01-28,7.52,7.62,7.78,7.51,18790,44515022.27,3.58,0.93,0.07,2.61
2010-01-29,7.63,7.71,7.87,7.61,21930,52512038.23,3.41,1.18,0.09,3.05
2010-02-01,7.63,7.33,7.69,7.30,22784,52215197.79,5.06,-4.93,-0.38,3.16
2010-02-02,7.34,7.20,7.47,7.11,15532,35267391.40,4.91,-1.77,-0.13,2.16
2010-02-03,7.30,7.27,7.33,6.83,22568,49462641.49,6.94,0.97,0.07,3.13
2010-02-04,7.16,7.18,7.30,7.06,17728,39420712.07,3.30,-1.24,-0.09,2.46
2010-02-05,6.94,7.08,7.21,6.87,21646,47056888.29,4.74,-1.39,-0.10,3.01
2010-02-09,7.01,6.96,7.07,6.84,15407,32965222.79,3.25,-1.69,-0.12,2.14
2010-02-10,7.00,7.01,7.04,6.89,14479,31213386.62,2.16,0.72,0.05,2.01
2010-02-11,7.07,7.07,7.09,7.00,11803,25754348.44,1.28,0.86,0.06,1.64
2010-02-12,7.17,7.12,7.19,7.03,9894,21754941.99,2.26,0.71,0.05,1.37
2010-02-22,7.04,7.14,7.21,7.04,12045,26623804.13,2.39,0.28,0.02,1.67
2010-02-23,7.13,7.27,7.27,7.04,13565,29973090.10,3.22,1.82,0.13,1.88
2010-02-24,7.26,7.71,8.00,7.17,34240,80110350.63,11.42,6.05,0.44,4.76
2010-02-25,7.67,7.69,7.73,7.61,25793,61064375.33,1.56,-0.26,-0.02,3.58
2010-02-26,7.68,7.75,7.91,7.57,29566,71102639.09,4.42,0.78,0.06,4.11
2010-03-01,7.71,7.81,7.84,7.60,27576,65927163.55,3.10,0.77,0.06,3.83
2010-03-02,7.81,8.11,8.44,7.81,65456,165230696.90,8.07,3.84,0.30,9.09
2010-03-03,8.20,8.49,8.74,8.12,99292,259216588.02,7.64,4.69,0.38,13.79
2010-03-04,8.49,7.93,8.52,7.87,61848,155603298.50,7.66,-6.60,-0.56,8.59
2010-03-05,7.93,7.78,8.04,7.70,30660,74035541.90,4.29,-1.89,-0.15,4.26
2010-03-08,7.79,7.80,7.94,7.72,21779,52746781.99,2.83,0.26,0.02,3.02
2010-03-09,7.80,7.81,7.90,7.78,18398,44472296.10,1.54,0.13,0.01,2.56
2010-03-10,7.80,7.87,7.92,7.61,24735,59623024.52,3.97,0.77,0.06,3.44
2010-03-11,7.77,7.77,7.89,7.64,16671,39889860.94,3.18,-1.27,-0.10,2.32
2010-03-12,7.71,7.55,7.78,7.53,17964,42374678.96,3.22,-2.83,-0.22,2.50
2010-03-15,7.53,7.30,7.53,7.28,14843,33756113.95,3.31,-3.31,-0.25,2.06
2010-03-16,7.24,7.35,7.37,7.24,9193,20826830.90,1.78,0.68,0.05,1.28
2010-03-17,7.35,7.62,7.64,7.35,18851,44047438.13,3.95,3.67,0.27,2.62
2010-03-18,7.64,7.69,7.90,7.64,22868,54871903.37,3.41,0.92,0.07,3.18
2010-03-22,7.69,7.74,7.81,7.69,13941,33341745.73,1.56,0.65,0.05,1.94
2010-03-23,7.76,7.80,7.87,7.64,20620,49512239.44,2.97,0.78,0.06,2.86
2010-03-24,7.77,7.66,7.77,7.64,19657,46639350.51,1.67,-1.79,-0.14,2.73
2010-03-25,7.64,7.82,7.83,7.42,37032,88381781.33,5.35,2.09,0.16,5.14
2010-03-26,7.83,7.84,7.87,7.66,26658,64231105.56,2.69,0.26,0.02,3.70
2010-03-29,7.85,7.85,7.95,7.74,24050,58125856.12,2.68,0.13,0.01,3.34
2010-03-30,7.82,7.86,7.95,7.73,28005,67944754.01,2.80,0.13,0.01,3.89
2010-03-31,7.87,8.07,8.09,7.83,45040,111234372.37,3.31,2.67,0.21,6.26
2010-04-01,8.09,8.08,8.22,8.01,40190,100419760.71,2.60,0.12,0.01,5.58
2010-04-02,8.07,8.05,8.09,7.94,33288,82234083.08,1.86,-0.37,-0.03,4.62
2010-04-06,8.02,8.04,8.17,7.99,25552,63608461.57,2.24,-0.12,-0.01,3.55
2010-04-07,8.08,8.12,8.13,8.01,28716,71491140.24,1.49,1.00,0.08,3.99
2010-04-08,8.10,7.86,8.10,7.85,27395,67425605.13,3.08,-3.20,-0.26,3.80
2010-04-09,7.92,7.98,8.00,7.77,27514,67033041.68,2.93,1.53,0.12,3.82
2010-04-12,8.00,8.10,8.11,7.90,37940,93677667.81,2.63,1.50,0.12,5.27
2010-04-14,7.94,7.98,8.01,7.84,22428,54924629.48,2.10,-1.48,-0.12,3.12
2010-04-15,7.94,8.21,8.24,7.89,71278,178721367.29,4.39,2.88,0.23,9.90
2010-04-16,8.13,8.08,8.36,8.07,59437,150345855.52,3.53,-1.58,-0.13,8.26
2010-04-19,7.98,7.63,8.19,7.61,43837,107750063.31,7.18,-5.57,-0.45,6.09
2010-04-20,7.54,7.50,7.71,7.28,33484,77390550.10,5.64,-1.70,-0.13,4.65
2010-04-21,7.50,7.75,7.80,7.47,26153,61842971.80,4.40,3.33,0.25,3.63
2010-04-22,7.78,7.94,8.06,7.71,37493,91574879.58,4.52,2.45,0.19,5.21
2010-04-23,8.16,8.10,8.55,7.98,72752,185120889.64,7.18,2.02,0.16,10.10
2010-04-26,8.16,8.24,8.27,7.99,50863,128185375.79,3.46,1.73,0.14,7.06
2010-04-27,8.24,7.91,8.24,7.73,39766,98275948.21,6.19,-4.00,-0.33,5.52
2010-04-28,7.77,8.01,8.10,7.69,26643,65470981.88,5.18,1.26,0.10,3.70
2010-04-29,8.05,8.14,8.47,7.99,87611,223946743.13,5.99,1.62,0.13,12.17
2010-04-30,8.17,7.34,8.20,7.30,66053,153638071.69,11.06,-9.83,-0.80,9.17
2010-05-04,7.06,7.16,7.31,6.94,21631,47959193.95,5.04,-2.45,-0.18,3.00
2010-05-05,6.87,7.38,7.42,6.87,22671,50891930.68,7.68,3.07,0.22,3.15
2010-05-06,7.40,7.39,7.77,7.27,45439,105704419.68,6.78,0.14,0.01,6.31
2010-05-07,7.12,7.48,7.67,7.07,33101,76435307.24,8.12,1.22,0.09,4.60
2010-05-10,7.51,7.14,7.55,6.94,25529,56882055.20,8.16,-4.55,-0.34,3.55
2010-05-11,7.31,7.07,7.33,7.00,17565,38971901.33,4.62,-0.98,-0.07,2.44
2010-05-12,6.94,6.48,7.10,6.44,28748,59531435.84,9.34,-8.35,-0.59,3.99
2010-05-13,6.56,6.60,6.61,6.11,25340,50658980.20,7.72,1.85,0.12,3.52
2010-05-14,6.60,6.61,6.72,6.47,18926,38929458.43,3.79,0.15,0.01,2.63
2010-05-17,6.56,6.12,6.56,6.11,18694,36756237.78,6.81,-7.41,-0.49,2.60
2010-05-18,6.12,6.21,6.26,5.88,17316,32851232.22,6.21,1.47,0.09,2.40
2010-05-19,6.22,6.18,6.34,6.06,14242,27468130.50,4.51,-0.48,-0.03,1.98
2010-05-20,6.12,6.11,6.27,6.07,16459,31477617.86,3.24,-1.13,-0.07,2.29
2010-05-21,5.93,6.20,6.22,5.84,19820,37234271.33,6.22,1.47,0.09,2.75
2010-05-24,6.28,6.58,6.64,6.24,28925,57954367.70,6.45,6.13,0.38,4.02
2010-05-25,6.57,6.69,6.71,6.42,30476,62075981.52,4.41,1.67,0.11,4.23
2010-05-26,6.62,6.57,6.72,6.52,17202,35179019.03,2.99,-1.79,-0.12,2.39
2010-05-27,6.60,6.72,6.75,6.48,27602,56932238.16,4.11,2.28,0.15,3.83
2010-05-28,6.77,6.80,6.88,6.65,28425,59823247.71,3.42,1.19,0.08,3.95
2010-05-31,6.80,6.50,6.95,6.49,25166,52780149.88,6.76,-4.41,-0.30,3.50
2010-06-01,6.45,6.40,6.48,6.25,19212,37866305.24,3.54,-1.54,-0.10,2.67
2010-06-02,6.29,6.58,6.58,6.29,14670,29333747.47,4.53,2.81,0.18,2.04
2010-06-03,6.60,6.48,6.74,6.47,19006,39063597.37,4.10,-1.52,-0.10,2.64
2010-06-04,6.48,6.58,6.64,6.42,15772,31777268.43,3.40,1.54,0.10,2.19
2010-06-07,6.43,6.41,6.48,6.31,17497,34661410.46,2.58,-2.58,-0.17,2.43
2010-06-08,6.42,6.72,6.72,6.38,30582,62068626.70,5.30,4.84,0.31,4.25
2010-06-09,6.72,6.79,6.83,6.67,31114,64951424.60,2.38,1.04,0.07,4.32
2010-06-10,6.75,6.73,6.87,6.72,24023,50475232.44,2.21,-0.88,-0.06,3.34
2010-06-11,6.87,6.71,6.96,6.70,17635,36967176.68,3.86,-0.30,-0.02,2.45
2010-06-17,6.73,6.62,6.80,6.60,12986,26988349.66,2.98,-1.34,-0.09,1.80
2010-06-18,6.62,6.16,6.62,6.14,19993,39415374.42,7.25,-6.95,-0.46,2.78
2010-06-21,6.18,6.32,6.33,6.08,11961,23161503.30,4.06,2.60,0.16,1.66
2010-06-22,6.43,6.97,6.97,6.38,59379,126456800.52,9.34,10.28,0.65,8.25
2010-06-23,6.95,7.00,7.03,6.78,71892,154534180.24,3.59,0.43,0.03,9.98
2010-06-24,6.97,6.85,7.10,6.78,32343,68900837.92,4.57,-2.14,-0.15,4.49
2010-06-25,6.75,6.51,6.81,6.38,40200,81722133.28,6.28,-4.96,-0.34,5.58
2010-06-28,6.42,6.44,6.62,6.35,17994,36154606.50,4.15,-1.08,-0.07,2.50
2010-06-29,6.45,6.25,6.65,6.22,32368,64743596.95,6.68,-2.95,-0.19,4.50
2010-06-30,6.11,5.98,6.11,5.84,19417,35908102.19,4.32,-4.32,-0.27,2.70
2010-07-01,5.90,5.97,6.11,5.90,14547,27135037.80,3.51,-0.17,-0.01,2.02
2010-07-02,5.99,5.91,6.05,5.55,16314,29838669.47,8.38,-1.01,-0.06,2.27
2010-07-05,5.82,6.05,6.10,5.72,17587,32984771.45,6.43,2.37,0.14,2.44
2010-07-06,6.00,6.14,6.18,5.92,19848,37634081.09,4.30,1.49,0.09,2.76
2010-07-07,6.15,6.20,6.27,6.12,17052,32694645.90,2.44,0.98,0.06,2.37
2010-07-08,6.21,6.10,6.33,6.09,13803,26446501.77,3.87,-1.61,-0.10,1.92
2010-07-09,6.08,6.28,6.35,6.02,22751,43868376.06,5.41,2.95,0.18,3.16
2010-07-12,6.28,6.31,6.34,6.18,16674,32533915.91,2.55,0.48,0.03,2.32
2010-07-13,6.25,6.38,6.63,6.19,36542,73165124.19,6.97,1.11,0.07,5.08
2010-07-14,6.37,6.44,6.52,6.28,23704,47251717.35,3.76,0.94,0.06,3.29
2010-07-15,6.40,6.24,6.44,6.21,14347,28104162.63,3.57,-3.11,-0.20,1.99
2010-07-16,6.22,6.30,6.32,6.12,14007,27009493.62,3.21,0.96,0.06,1.95
2010-07-19,6.26,6.46,6.50,6.20,19238,38060271.54,4.76,2.54,0.16,2.67
2010-07-20,6.51,6.67,6.71,6.45,35773,73044355.51,4.02,3.25,0.21,4.97
2010-07-21,6.76,6.83,7.22,6.76,61323,132384359.36,6.90,2.40,0.16,8.52
2010-07-22,6.79,6.84,6.88,6.70,34239,71941966.24,2.64,0.15,0.01,4.76
2010-07-23,6.88,6.85,6.95,6.70,29185,61465615.35,3.65,0.15,0.01,4.05
2010-07-26,6.88,6.95,7.01,6.81,34148,73184744.00,2.92,1.46,0.10,4.74
2010-07-27,6.98,6.80,6.98,6.80,25996,55062160.41,2.59,-2.16,-0.15,3.61
2010-07-28,6.74,6.96,7.01,6.73,30373,64770078.18,4.12,2.35,0.16,4.22
