MjAxNC0wMS0wMiwzLjIzLDMuMjEsMy4yMywzLjE1LDMzNDUwLDIyNjg1OTQzLjAwLDIuNDcsLTAuOTMsLTAuMDMsMC43MA==
2014-01-03,3.21,3.27,3.29,3.20,56879,39152266.00,2.80,1.87,0.06,1.19
2014-01-06,3.27,3.22,3.28,3.21,38042,26127299.00,2.14,-1.53,-0.05,0.79
2014-01-07,3.20,3.30,3.30,3.18,42803,29713951.00,3.73,2.48,0.08,0.89
2014-01-08,3.31,3.30,3.33,3.27,36076,25214961.00,1.82,0.00,0.00,0.75
2014-01-09,3.30,3.14,3.32,3.13,41730,28736074.00,5.76,-4.85,-0.16,0.87
2014-01-10,3.15,3.11,3.19,3.07,36791,24617285.00,3.82,-0.96,-0.03,0.77
2014-01-13,3.14,3.14,3.18,3.10,22064,14811315.00,2.57,0.96,0.03,0.46
2014-01-14,3.12,3.27,3.28,3.12,31149,21252501.00,5.10,4.14,0.13,0.65
2014-01-15,3.27,3.34,3.35,3.26,59363,41840737.00,2.75,2.14,0.07,1.24
2014-01-16,3.34,3.34,3.40,3.33,56127,40016896.00,2.10,0.00,0.00,1.17
2014-01-17,3.32,3.37,3.38,3.29,46473,32888295.00,2.69,0.90,0.03,0.97
2014-01-20,3.35,3.44,3.45,3.34,66945,48385191.00,3.26,2.08,0.07,1.40
2014-01-21,3.48,3.53,3.59,3.45,94936,70968342.00,4.07,2.62,0.09,1.98
2014-01-22,3.54,3.55,3.56,3.46,65536,48819192.00,2.83,0.57,0.02,1.37
2014-01-23,3.55,3.66,3.79,3.54,139551,109260235.00,7.04,3.10,0.11,2.91
2014-01-24,3.66,3.68,3.73,3.62,64140,49877017.00,3.01,0.55,0.02,1.34
2014-01-27,3.58,3.61,3.68,3.54,64086,48791236.00,3.80,-1.90,-0.07,1.34
2014-01-28,3.60,3.70,3.80,3.60,67753,53097431.00,5.54,2.49,0.09,1.41
2014-01-29,3.70,3.78,3.80,3.68,67321,53350000.00,3.24,2.16,0.08,1.40
2014-01-30,3.79,3.73,3.82,3.69,42922,33834361.00,3.44,-1.32,-0.05,0.89
2014-02-07,3.65,3.85,3.85,3.58,58129,45712502.00,7.24,3.22,0.12,1.21
2014-02-10,3.85,3.94,3.98,3.85,68555,56619190.00,3.38,2.34,0.09,1.43
2014-02-11,3.95,3.89,4.04,3.88,100461,83444428.00,4.06,-1.27,-0.05,2.09
2014-02-12,3.87,3.93,3.98,3.87,67792,55864152.00,2.83,1.03,0.04,1.41
2014-02-13,3.93,3.82,3.98,3.81,75796,62228907.00,4.33,-2.80,-0.11,1.58
2014-02-14,3.81,3.96,4.04,3.74,101379,83165789.00,7.85,3.66,0.14,2.11
2014-02-17,3.95,4.04,4.04,3.91,87839,73440870.00,3.28,2.02,0.08,1.83
2014-02-18,4.05,4.18,4.34,4.03,159053,140088161.00,7.67,3.47,0.14,3.32
