2023-01-03,4.80,4.90,4.91,4.77,131952,64310824.60,2.92,2.08,0.10,0.95
2023-01-04,4.90,4.91,4.95,4.87,133135,65695383.15,1.63,0.20,0.01,0.96
2023-01-05,4.92,5.00,5.00,4.88,165676,82521329.00,2.44,1.83,0.09,1.19
2023-01-06,4.99,5.11,5.23,4.98,457976,236465564.38,5.00,2.20,0.11,3.30
2023-01-09,5.15,5.19,5.21,5.02,361778,187407285.52,3.72,1.57,0.08,2.61
2023-01-10,5.16,5.16,5.31,5.15,314351,164946361.42,3.08,-0.58,-0.03,2.27
2023-01-11,5.13,5.11,5.21,5.09,239951,124311844.12,2.33,-0.97,-0.05,1.73
2023-01-12,5.12,5.10,5.19,5.08,156127,80577811.68,2.15,-0.20,-0.01,1.13
2023-01-13,5.14,5.07,5.15,5.03,157438,80401455.00,2.35,-0.59,-0.03,1.14
2023-01-16,5.10,5.13,5.17,5.05,168083,86569234.00,2.37,1.18,0.06,1.21
2023-01-17,5.16,5.16,5.25,5.13,178726,93260142.54,2.34,0.58,0.03,1.29
2023-01-18,5.19,5.16,5.22,5.13,106744,55383265.54,1.74,0.00,0.00,0.77
2023-01-19,5.13,5.14,5.17,5.12,123490,63852451.80,0.97,-0.39,-0.02,0.89
2023-01-20,5.17,5.18,5.19,5.14,157381,81864150.00,0.97,0.78,0.04,1.13
2023-01-30,5.24,5.26,5.35,5.23,264907,140753848.70,2.32,1.54,0.08,1.91
2023-01-31,5.20,5.37,5.37,5.19,374488,200388343.80,3.42,2.09,0.11,2.70
2023-02-01,5.47,5.55,5.72,5.41,786137,441546975.98,5.77,3.35,0.18,5.67
2023-02-02,5.51,5.48,5.59,5.44,373648,206510528.01,2.70,-1.26,-0.07,2.69
2023-02-03,5.51,5.39,5.53,5.33,289674,157300494.44,3.65,-1.64,-0.09,2.09
2023-02-06,5.39,5.42,5.43,5.34,233733,126691257.33,1.67,0.56,0.03,1.69
2023-02-07,5.45,5.97,5.97,5.43,558319,330702001.02,9.96,10.15,0.55,4.03
2023-02-08,6.23,6.17,6.57,6.04,2384304,1496862097.15,8.88,3.35,0.20,17.19
2023-02-09,6.09,6.17,6.44,5.92,1606673,997573579.05,8.43,0.00,0.00,11.58
2023-02-10,6.07,6.20,6.27,6.00,1150325,706841075.64,4.38,0.49,0.03,8.29
2023-02-13,6.17,6.12,6.19,6.03,784548,480618967.36,2.58,-1.29,-0.08,5.66
2023-02-14,6.14,6.12,6.25,6.01,841719,518095234.32,3.92,0.00,0.00,6.07
2023-02-15,6.08,6.06,6.15,6.02,609637,370957111.38,2.12,-0.98,-0.06,4.40
2023-02-16,6.10,5.85,6.15,5.79,792247,478854441.96,5.94,-3.47,-0.21,5.71
2023-02-17,5.87,5.78,5.93,5.77,484694,284494087.10,2.74,-1.20,-0.07,3.49
2023-02-20,5.77,5.85,5.85,5.74,292038,170600657.38,1.90,1.21,0.07,2.11
2023-02-21,5.85,5.91,5.96,5.77,419648,248220025.95,3.25,1.03,0.06,3.03
2023-02-22,5.85,5.85,5.94,5.80,246262,145163950.55,2.37,-1.02,-0.06,1.78
2023-02-23,5.86,6.02,6.07,5.85,641062,385517246.53,3.76,2.91,0.17,4.62
2023-02-24,5.97,5.84,5.98,5.81,413503,243775602.71,2.82,-2.99,-0.18,2.98
2023-02-27,5.77,5.89,5.94,5.70,336511,197948629.53,4.11,0.86,0.05,2.43
2023-02-28,5.81,6.04,6.12,5.78,644581,386231826.37,5.77,2.55,0.15,4.65
2023-03-01,6.02,6.01,6.02,5.92,447111,268056726.59,1.66,-0.50,-0.03,3.22
2023-03-02,5.97,5.83,5.98,5.83,390830,231039415.60,2.50,-3.00,-0.18,2.82
2023-03-03,5.71,5.63,5.72,5.52,660340,372430829.20,3.43,-3.43,-0.20,4.76
2023-03-06,5.63,5.75,5.78,5.59,401533,230035528.38,3.37,2.13,0.12,2.89
2023-03-07,5.78,5.64,5.78,5.64,235785,134678844.24,2.43,-1.91,-0.11,1.70
2023-03-08,5.60,5.65,5.72,5.59,147985,83905504.36,2.30,0.18,0.01,1.07
2023-03-09,5.65,5.57,5.66,5.55,151151,84941799.00,1.95,-1.42,-0.08,1.09
2023-03-10,5.53,5.48,5.58,5.48,160554,89031888.00,1.80,-1.62,-0.09,1.16
2023-03-13,5.49,5.49,5.53,5.43,122687,67466975.94,1.82,0.18,0.01,0.88
2023-03-14,5.49,5.36,5.51,5.28,216333,116742899.74,4.19,-2.37,-0.13,1.56
2023-03-15,5.38,5.42,5.46,5.38,126686,69165060.00,1.49,1.12,0.06,0.91
2023-03-16,5.39,5.24,5.40,5.22,175282,93331505.32,3.32,-3.32,-0.18,1.26
2023-03-17,5.27,5.19,5.30,5.17,190635,100068969.52,2.48,-0.95,-0.05,1.37
2023-03-20,5.17,5.26,5.30,5.13,230126,120937555.37,3.28,1.35,0.07,1.66
2023-03-21,5.24,5.29,5.29,5.21,173047,91232934.02,1.52,0.57,0.03,1.25
2023-03-22,5.29,5.26,5.35,5.24,161949,86166763.00,2.08,-0.57,-0.03,1.17
2023-03-23,5.24,5.28,5.29,5.22,121243,64182535.41,1.33,0.38,0.02,0.87
2023-03-24,5.31,5.33,5.36,5.25,176010,94047516.00,2.08,0.95,0.05,1.27
2023-03-27,5.33,5.45,5.45,5.30,315413,171106373.93,2.81,2.25,0.12,2.27
2023-03-28,5.44,5.27,5.44,5.24,286723,153355519.64,3.67,-3.30,-0.18,2.07
2023-03-29,5.30,5.22,5.36,5.21,168064,89232311.83,2.85,-0.95,-0.05,1.21
2023-03-30,5.22,5.25,5.27,5.15,150777,79051541.96,2.30,0.57,0.03,1.09
2023-03-31,5.23,5.26,5.29,5.22,118037,62332004.12,1.33,0.19,0.01,0.85
2023-04-03,5.25,5.35,5.35,5.22,201844,107727284.95,2.47,1.71,0.09,1.46
2023-04-04,5.30,5.10,5.32,5.09,370936,192448737.56,4.30,-4.67,-0.25,2.67
2023-04-06,5.09,5.11,5.13,5.02,152076,77678837.50,2.16,0.20,0.01,1.10
2023-04-07,5.13,5.11,5.17,5.11,114669,59159325.00,1.17,0.00,0.00,0.83
2023-04-10,5.09,5.11,5.15,5.08,120192,61742529.26,1.37,0.00,0.00,0.87
2023-04-11,5.12,5.06,5.12,5.03,122243,62130116.85,1.76,-0.98,-0.05,0.88
2023-04-12,5.09,5.08,5.12,5.04,117464,59859344.72,1.58,0.40,0.02,0.84
2023-04-13,5.15,5.16,5.32,5.14,343700,179874705.69,3.54,1.57,0.08,2.47
2023-04-14,5.11,5.11,5.16,5.08,163457,83993945.49,1.55,-0.97,-0.05,1.17
2023-04-17,5.09,5.14,5.17,5.07,122967,63520698.20,1.96,0.59,0.03,0.88
2023-04-18,5.13,5.08,5.13,5.05,117420,60018865.00,1.56,-1.17,-0.06,0.84
2023-04-19,5.08,5.02,5.10,5.00,133562,67473549.80,1.97,-1.18,-0.06,0.96
2023-04-20,5.02,4.94,5.03,4.88,166189,82359265.37,2.99,-1.59,-0.08,1.19
2023-04-21,4.94,4.83,4.97,4.82,147055,72215294.24,3.04,-2.23,-0.11,1.06
2023-04-24,4.81,4.80,4.84,4.74,93202,44919394.40,2.07,-0.62,-0.03,0.67
2023-04-25,4.80,4.64,4.84,4.53,228003,106641721.64,6.46,-3.33,-0.16,1.64
2023-04-26,4.62,4.85,4.87,4.62,219738,106183681.17,5.39,4.53,0.21,1.58
2023-04-27,4.87,4.79,4.87,4.76,154163,74376877.11,2.27,-1.24,-0.06,1.11
2023-04-28,4.76,4.84,4.84,4.74,107692,52116751.00,2.09,1.04,0.05,0.77
2023-05-04,4.83,4.88,4.90,4.80,118175,57858344.00,2.07,0.83,0.04,0.85
2023-05-05,4.84,4.83,4.87,4.78,113272,54892435.00,1.84,-1.02,-0.05,0.81
2023-05-08,4.79,4.82,4.88,4.79,88873,43223471.00,1.86,-0.21,-0.01,0.64
2023-05-09,4.80,4.72,4.84,4.72,121838,58410222.00,2.49,-2.07,-0.10,0.88
2023-05-10,4.75,4.80,4.83,4.71,95444,45930821.24,2.54,1.69,0.08,0.69
2023-05-11,4.77,4.85,4.88,4.77,97470,47453400.00,2.29,1.04,0.05,0.70
2023-05-12,4.83,4.81,4.90,4.80,92571,44994412.00,2.06,-0.82,-0.04,0.66
2023-05-15,4.81,4.90,4.92,4.81,146648,72100887.28,2.29,1.87,0.09,1.05
2023-05-16,4.88,4.96,5.03,4.86,209138,104496407.64,3.47,1.22,0.06,1.50
2023-05-17,4.96,4.99,5.00,4.89,127413,63448625.41,2.22,0.60,0.03,0.92
2023-05-18,4.99,4.93,4.99,4.91,105581,52373778.94,1.60,-1.20,-0.06,0.76
2023-05-19,4.90,4.90,4.92,4.86,83970,41355985.00,1.22,-0.61,-0.03,0.60
2023-05-22,4.92,4.92,4.95,4.88,73109,36168076.00,1.43,0.41,0.02,0.53
2023-05-23,4.91,4.88,4.99,4.88,87505,43274775.44,2.24,-0.81,-0.04,0.63
2023-05-24,4.88,4.90,4.97,4.82,110064,54444978.22,3.07,0.41,0.02,0.79
2023-05-25,4.90,4.99,5.02,4.88,205915,102969164.76,2.86,1.84,0.09,1.48
2023-05-26,4.97,4.91,4.97,4.84,149448,73439814.11,2.61,-1.60,-0.08,1.07
2023-05-29,4.90,4.77,4.91,4.76,139245,67413347.20,3.05,-2.85,-0.14,1.00
2023-05-30,4.76,4.81,4.81,4.71,87797,42086686.00,2.10,0.84,0.04,0.63
2023-05-31,4.79,4.74,4.79,4.72,78255,37370726.00,1.46,-1.46,-0.07,0.56
2023-06-01,4.75,4.68,4.76,4.68,75596,35865909.50,1.69,-1.27,-0.06,0.54
2023-06-02,4.71,4.79,4.80,4.69,98709,47256233.29,2.35,2.35,0.11,0.71
2023-06-05,4.79,4.72,4.82,4.71,97623,46518925.57,2.30,-1.46,-0.07,0.70
2023-06-06,4.74,4.60,4.74,4.58,128983,60153247.18,3.39,-2.54,-0.12,0.93
2023-06-07,4.59,4.56,4.61,4.54,77189,35502380.00,1.52,-0.87,-0.04,0.55
2023-06-08,4.59,4.52,4.62,4.48,81462,37360911.00,3.07,-0.88,-0.04,0.59
2023-06-09,4.52,4.55,4.57,4.51,57463,26304019.00,1.33,0.66,0.03,0.41
2023-06-12,4.56,4.61,4.62,4.53,69257,31946413.94,1.98,1.32,0.06,0.50
