2026-01-05,4.37,4.24,4.43,4.22,783999,334245902.56,4.84,-2.30,-0.10,5.63
2026-01-06,4.24,4.37,4.42,4.20,853379,369406131.91,5.19,3.07,0.13,6.13
2026-01-07,4.38,4.62,4.81,4.38,2462006,1143350079.91,9.84,5.72,0.25,17.68
2026-01-08,4.54,4.68,4.71,4.49,1723708,798951962.66,4.76,1.30,0.06,12.38
2026-01-09,4.69,4.64,4.80,4.57,1440749,673519781.82,4.91,-0.85,-0.04,10.35
2026-01-12,4.70,4.84,5.07,4.67,1670865,814170331.05,8.62,4.31,0.20,12.00
2026-01-13,4.87,4.63,4.88,4.54,1299727,604451028.16,7.02,-4.34,-0.21,9.33
2026-01-14,4.64,5.09,5.09,4.64,812515,407286657.46,9.72,9.94,0.46,5.84
2026-01-15,5.60,5.60,5.60,5.55,615009,344355479.00,0.98,10.02,0.51,4.42
2026-01-16,6.16,5.15,6.16,5.10,4229090,2348570067.93,18.93,-8.04,-0.45,30.37
2026-01-19,4.64,4.90,5.05,4.64,2516945,1207846633.74,7.96,-4.85,-0.25,18.08
2026-01-20,4.84,5.00,5.39,4.84,2268036,1159374041.68,11.22,2.04,0.10,16.29
2026-01-21,4.80,4.69,4.86,4.67,1618701,766528094.12,3.80,-6.20,-0.31,11.63
2026-01-22,4.67,4.96,5.05,4.55,1825763,877364286.56,10.66,5.76,0.27,13.11
2026-01-23,5.04,5.46,5.46,5.04,831884,448046646.18,8.47,10.08,0.50,5.97
2026-01-26,6.01,6.01,6.01,6.01,210565,126549534.95,0.00,10.07,0.55,1.51
2026-01-27,6.16,6.61,6.61,6.16,2690893,1742592856.64,7.49,9.98,0.60,19.33
2026-01-28,6.80,6.90,7.27,6.80,5089010,3590718309.73,7.11,4.39,0.29,36.55
2026-01-29,6.88,6.56,7.09,6.48,3513842,2356523630.15,8.84,-4.93,-0.34,25.24
2026-01-30,6.40,5.90,6.61,5.90,2496323,1512173958.08,10.82,-10.06,-0.66,17.93
2026-02-02,5.82,6.18,6.49,5.82,3110414,1944495278.18,11.36,4.75,0.28,22.34
2026-02-03,6.09,6.40,6.55,6.09,2733070,1736930613.79,7.44,3.56,0.22,19.63
2026-02-04,6.38,7.04,7.04,6.34,2298432,1535802239.79,10.94,10.00,0.64,16.51
2026-02-05,7.32,7.16,7.60,7.07,4788780,3502079430.47,7.53,1.70,0.12,34.39
2026-02-06,6.44,7.24,7.51,6.44,3780256,2657540745.61,14.94,1.12,0.08,27.15
2026-02-09,7.40,7.96,7.96,7.40,4298937,3347176389.63,7.73,9.94,0.72,30.87
2026-02-10,7.85,7.60,8.18,7.55,3862298,3014258837.68,7.91,-4.52,-0.36,27.74
2026-02-11,7.50,7.23,7.69,7.22,2434608,1791813585.40,6.18,-4.87,-0.37,17.49
