2008-04-11,4.91,5.08,5.19,4.87,18649,53358512.20,6.60,4.74,0.23,5.83
2008-04-14,4.89,4.56,4.95,4.55,16380,43730026.71,7.87,-10.24,-0.52,5.12
2008-04-15,4.56,5.04,5.04,4.51,26048,71206770.70,11.62,10.53,0.48,8.14
2008-04-16,5.13,5.11,5.41,5.05,43954,129815260.96,7.14,1.39,0.07,13.74
2008-04-17,5.28,5.50,5.65,5.20,60691,186001842.37,8.81,7.63,0.39,18.97
2008-04-18,5.46,4.98,5.46,4.95,31500,93148861.29,9.27,-9.45,-0.52,9.84
2008-04-21,5.50,5.23,5.51,4.99,40798,121680810.19,10.44,5.02,0.25,12.75
2008-04-22,4.98,4.78,5.13,4.68,28936,79014898.38,8.60,-8.60,-0.45,9.04
2008-04-23,4.63,5.13,5.20,4.63,28379,79985999.01,11.92,7.32,0.35,8.87
2008-04-24,5.55,5.67,5.67,5.35,61367,193579220.27,6.24,10.53,0.54,19.18
2008-04-25,5.58,5.85,6.15,5.46,54960,181948777.25,12.17,3.17,0.18,17.18
2008-04-28,5.69,6.09,6.26,5.63,40564,134937713.77,10.77,4.10,0.24,12.68
2008-04-29,6.00,6.07,6.26,5.96,30740,105486188.80,4.93,-0.33,-0.02,9.61
2008-04-30,6.04,6.22,6.33,6.04,31977,111324441.97,4.78,2.47,0.15,9.99
2008-05-05,6.25,6.56,6.71,6.07,39888,142488486.17,10.29,5.47,0.34,12.47
2008-05-06,6.41,6.31,6.69,6.31,30728,110723573.69,5.79,-3.81,-0.25,9.60
2008-05-07,6.33,5.95,6.43,5.93,31893,109817615.86,7.92,-5.71,-0.36,9.97
2008-05-08,5.87,6.29,6.34,5.84,26871,92800936.46,8.40,5.71,0.34,8.40
2008-05-09,6.37,6.37,6.61,6.11,29467,105500080.43,7.95,1.27,0.08,9.21
2008-05-13,6.20,6.35,6.57,6.14,27972,99921354.48,6.75,-0.31,-0.02,8.74
2008-05-14,6.24,6.57,6.60,6.20,24771,89892277.29,6.30,3.46,0.22,7.74
2008-05-15,6.62,6.65,7.11,6.60,31082,118871105.80,7.76,1.22,0.08,9.71
2008-05-16,6.65,6.59,6.74,6.31,20806,75388284.08,6.47,-0.90,-0.06,6.50
2008-05-19,6.59,6.72,6.82,6.43,17492,65117691.04,5.92,1.97,0.13,5.47
2008-05-20,6.76,6.03,6.77,6.03,21873,78156779.27,11.01,-10.27,-0.69,6.84
2008-05-21,5.96,6.28,6.41,5.74,26531,89885071.25,11.11,4.15,0.25,8.29
2008-05-22,6.24,6.76,6.93,6.19,70519,266140146.10,11.78,7.64,0.48,22.04
2008-05-23,6.70,6.67,6.85,6.47,30919,114531461.27,5.62,-1.33,-0.09,9.66
2008-05-26,6.58,6.34,6.85,6.31,25233,92482370.39,8.10,-4.95,-0.33,7.89
2008-05-27,6.32,6.13,6.37,6.00,16805,57803258.81,5.84,-3.31,-0.21,5.25
2008-05-28,5.93,6.09,6.20,5.78,62115,207016072.73,6.85,-0.65,-0.04,15.53
2008-05-29,6.00,5.83,6.04,5.81,26064,86901578.09,3.78,-4.27,-0.26,6.52
2008-05-30,5.83,5.78,5.91,5.55,21888,70590824.36,6.17,-0.86,-0.05,5.47
2008-06-02,5.65,5.79,5.91,5.65,13697,44512300.60,4.50,0.17,0.01,3.42
2008-06-03,5.82,5.85,5.97,5.74,14947,49251624.10,3.97,1.04,0.06,3.74
2008-06-04,5.78,5.46,5.85,5.34,18422,57590152.36,8.72,-6.67,-0.39,4.61
2008-06-05,5.41,5.41,5.56,5.34,11470,35187606.16,4.03,-0.92,-0.05,2.87
2008-06-06,5.47,5.52,5.57,5.39,15414,47643260.30,3.33,2.03,0.11,3.85
2008-06-10,5.32,5.00,5.43,4.94,19686,57540927.68,8.88,-9.42,-0.52,4.92
2008-06-11,4.86,4.78,5.05,4.74,15171,41694219.05,6.20,-4.40,-0.22,3.79
2008-06-12,4.88,4.91,5.01,4.74,24633,56541443.72,5.65,2.72,0.13,5.13
2008-06-13,4.94,4.40,5.00,4.40,35125,75149072.43,12.22,-10.39,-0.51,7.32
2008-06-16,4.43,4.10,4.50,4.02,27546,54472186.22,10.91,-6.82,-0.30,5.74
2008-06-17,4.07,3.93,4.26,3.86,21523,41556104.23,9.76,-4.15,-0.17,4.48
2008-06-18,3.94,4.34,4.34,3.81,36080,71781995.26,13.49,10.43,0.41,7.52
2008-06-19,4.23,4.02,4.57,3.99,47123,96939997.11,13.36,-7.37,-0.32,9.82
2008-06-20,4.23,4.44,4.44,4.07,35422,73324670.83,9.20,10.45,0.42,7.38
2008-06-23,4.52,4.84,4.91,4.39,66496,148429124.94,11.71,9.01,0.40,13.85
2008-06-24,4.79,5.03,5.10,4.64,46851,108538887.48,9.50,3.93,0.19,9.76
2008-06-25,4.92,5.24,5.30,4.92,44990,108565316.43,7.55,4.17,0.21,9.37
2008-06-26,5.24,5.27,5.32,5.06,40243,98326544.32,4.96,0.57,0.03,8.38
2008-06-30,4.92,5.24,5.32,4.85,48098,115212129.09,8.92,-0.57,-0.03,10.02
2008-07-01,5.13,5.26,5.52,4.92,32442,79297961.43,11.45,0.38,0.02,6.76
2008-07-02,5.26,5.28,5.49,5.14,22687,56935335.00,6.65,0.38,0.02,4.73
2008-07-03,5.25,5.83,5.83,5.14,39572,105178460.81,13.07,10.42,0.55,8.24
2008-07-04,5.94,5.81,6.10,5.71,47258,130385194.53,6.69,-0.34,-0.02,9.85
2008-07-07,5.85,5.97,6.01,5.72,45326,124814055.25,4.99,2.75,0.16,9.44
2008-07-08,5.90,5.82,5.90,5.72,46075,125061316.61,3.02,-2.51,-0.15,9.60
2008-07-09,5.68,6.04,6.22,5.54,77552,211787869.05,11.68,3.78,0.22,16.16
2008-07-10,5.90,5.70,6.14,5.70,46379,128629107.47,7.28,-5.63,-0.34,9.66
2008-07-11,5.66,5.54,5.81,5.37,35598,92526801.24,7.72,-2.81,-0.16,7.42
2008-07-14,5.54,5.68,5.76,5.45,23101,61231894.13,5.60,2.53,0.14,4.81
2008-07-15,5.69,5.49,5.74,5.31,35671,91507687.20,7.57,-3.35,-0.19,7.43
2008-07-16,5.40,5.10,5.47,5.10,24370,60525249.09,6.74,-7.10,-0.39,5.08
2008-07-17,5.21,4.88,5.32,4.87,23664,57182873.26,8.82,-4.31,-0.22,4.93
2008-07-18,4.86,4.99,5.08,4.52,45778,104515477.94,11.48,2.25,0.11,9.54
2008-07-21,4.90,5.17,5.21,4.81,39627,93468526.17,8.02,3.61,0.18,8.26
2008-07-22,5.18,5.17,5.31,5.10,27931,68477587.91,4.06,0.00,0.00,5.82
2008-07-23,5.12,4.93,5.19,4.88,31165,73500440.90,6.00,-4.64,-0.24,6.49
2008-07-24,4.90,5.06,5.10,4.90,20049,47497610.64,4.06,2.64,0.13,4.18
2008-07-25,5.01,5.08,5.21,4.94,23104,55678518.97,5.34,0.40,0.02,4.81
2008-07-28,5.10,5.21,5.31,5.10,22102,54240409.75,4.13,2.56,0.13,4.60
2008-07-29,5.17,5.20,5.32,5.15,19586,48131970.46,3.26,-0.19,-0.01,4.08
2008-07-30,5.28,4.97,5.28,4.92,19402,46359495.92,6.92,-4.42,-0.23,4.04
2008-07-31,5.02,4.68,5.08,4.67,17908,40901750.33,8.25,-5.84,-0.29,3.73
2008-08-01,4.63,4.72,4.80,4.55,15358,33903038.46,5.34,0.85,0.04,3.20
2008-08-04,4.72,4.45,4.72,4.43,11740,25312624.52,6.14,-5.72,-0.27,2.45
2008-08-05,4.45,4.22,4.53,4.21,12961,26414103.55,7.19,-5.17,-0.23,2.70
2008-08-06,4.26,4.25,4.32,4.04,13571,27122958.26,6.64,0.71,0.03,2.83
2008-08-07,4.22,4.52,4.53,4.22,18217,37804103.44,7.29,6.35,0.27,3.80
2008-08-08,4.54,4.36,4.72,4.36,26544,57245180.45,7.96,-3.54,-0.16,5.53
2008-08-11,4.20,3.91,4.25,3.90,22026,42027574.33,8.03,-10.32,-0.45,4.59
2008-08-12,3.79,4.01,4.01,3.76,13576,25444119.06,6.39,2.56,0.10,2.83
2008-08-13,3.94,4.04,4.09,3.85,11711,22114689.28,5.99,0.75,0.03,2.44
2008-08-14,4.06,3.97,4.10,3.92,9382,17873637.54,4.46,-1.73,-0.07,1.95
2008-08-15,3.97,3.90,3.98,3.81,11068,20515965.33,4.28,-1.76,-0.07,2.31
2008-08-18,3.90,3.63,3.90,3.62,12309,22359816.61,7.18,-6.92,-0.27,2.56
2008-08-19,3.57,3.80,3.85,3.55,12562,22382348.10,8.26,4.68,0.17,2.62
2008-08-20,3.74,4.18,4.20,3.66,19404,37105905.39,14.21,10.00,0.38,4.04
2008-08-21,4.14,3.96,4.25,3.95,15495,30027440.39,7.18,-5.26,-0.22,3.23
2008-08-22,3.96,3.99,4.10,3.85,11722,22271452.90,6.31,0.76,0.03,2.44
2008-08-25,3.98,3.90,4.05,3.83,12979,24530735.94,5.51,-2.26,-0.09,2.70
2008-08-26,3.82,3.50,3.82,3.50,12978,22617178.20,8.21,-10.26,-0.40,2.70
2008-08-27,3.50,3.46,3.65,3.32,9918,16516611.86,9.43,-1.14,-0.04,2.07
2008-08-28,3.50,3.46,3.52,3.39,5288,8802767.61,3.76,0.00,0.00,1.10
2008-08-29,3.50,3.60,3.67,3.44,9735,16671839.92,6.65,4.05,0.14,2.03
2008-09-01,3.56,3.44,3.59,3.34,10245,16937262.92,6.94,-4.44,-0.16,2.13
2008-09-02,3.39,3.37,3.44,3.32,6188,10051572.31,3.49,-2.03,-0.07,1.29
2008-09-03,3.32,3.17,3.39,3.10,10857,16887071.63,8.61,-5.93,-0.20,2.26
2008-09-04,3.17,3.30,3.38,3.11,10286,16287944.16,8.52,4.10,0.13,2.14
2008-09-05,3.17,3.12,3.24,3.12,7791,11932294.02,3.64,-5.45,-0.18,1.62
2008-09-08,3.12,3.06,3.14,2.98,14505,21558487.30,5.13,-1.92,-0.06,3.02
2008-09-09,3.08,3.12,3.18,3.06,6824,10311053.20,3.92,1.96,0.06,1.42
2008-09-10,3.06,3.09,3.22,2.99,7482,11259565.93,7.37,-0.96,-0.03,1.56
2008-09-11,3.09,3.15,3.18,3.04,7935,11967709.42,4.53,1.94,0.06,1.65
2008-09-12,3.14,3.22,3.22,3.10,11331,17458676.10,3.81,2.22,0.07,2.36
2008-09-16,3.26,3.19,3.30,3.17,11973,18617032.05,4.04,-0.93,-0.03,2.49
2008-09-17,3.19,2.90,3.23,2.89,11734,17303404.54,10.66,-9.09,-0.29,2.44
2008-09-18,2.84,2.86,2.96,2.66,16232,21849103.86,10.34,-1.38,-0.04,3.38
2008-09-19,3.17,3.17,3.17,3.13,8845,13539207.63,1.40,10.84,0.31,1.84
2008-09-22,3.49,3.43,3.51,3.24,29511,48267921.39,8.52,8.20,0.26,6.15
2008-09-23,3.28,3.16,3.36,3.15,16247,25509759.11,6.12,-7.87,-0.27,3.38
2008-09-24,3.10,3.30,3.30,2.94,14508,21678113.69,11.39,4.43,0.14,3.02
2008-09-25,3.28,3.38,3.40,3.24,20581,33224630.18,4.85,2.42,0.08,4.29
2008-09-26,3.39,3.35,3.46,3.23,17796,28542515.05,6.80,-0.89,-0.03,3.71
2008-10-06,3.21,2.99,3.23,2.99,12701,19090041.95,7.16,-10.75,-0.36,2.65
2008-10-07,2.84,2.91,2.94,2.74,12050,16761357.23,6.69,-2.68,-0.08,2.51
2008-10-08,2.84,2.81,2.84,2.76,8373,11433365.67,2.75,-3.44,-0.10,1.74
2008-10-09,2.88,2.76,2.90,2.73,7164,9801956.67,6.05,-1.78,-0.05,1.49
2008-10-10,2.58,2.47,2.62,2.46,18293,22482527.73,5.80,-10.51,-0.29,3.81
2008-10-13,2.43,2.53,2.54,2.30,12117,14359719.01,9.72,2.43,0.06,2.52
2008-10-14,2.63,2.45,2.63,2.44,14578,18461823.60,7.51,-3.16,-0.08,3.04
2008-10-15,2.41,2.42,2.45,2.37,6475,7696574.91,3.27,-1.22,-0.03,1.35
2008-10-16,2.32,2.16,2.32,2.16,10770,11844345.80,6.61,-10.74,-0.26,2.24
2008-10-17,2.17,2.16,2.25,2.12,6583,7101064.24,6.02,0.00,0.00,1.37
2008-10-20,2.19,2.29,2.31,2.16,9446,10535157.95,6.94,6.02,0.13,1.97
2008-10-21,2.29,2.47,2.48,2.25,19766,23182448.27,10.04,7.86,0.18,4.12
2008-10-22,2.54,2.30,2.54,2.29,17736,21028417.15,10.12,-6.88,-0.17,3.70
2008-10-23,2.20,2.37,2.40,2.17,11189,12704991.87,10.00,3.04,0.07,2.33
2008-10-24,2.37,2.23,2.39,2.17,12410,13974974.21,9.28,-5.91,-0.14,2.59
2008-10-27,2.14,1.98,2.16,1.98,13798,14273736.42,8.07,-11.21,-0.25,2.87
2008-10-28,1.91,1.98,2.04,1.87,15726,15460892.66,8.59,0.00,0.00,3.28
2008-10-29,2.02,1.86,2.03,1.86,13311,12977051.03,8.59,-6.06,-0.12,2.77
2008-10-30,1.90,1.89,1.98,1.87,11631,11304749.57,5.91,1.61,0.03,2.42
2008-10-31,1.88,1.79,1.92,1.77,8716,8096549.30,7.94,-5.29,-0.10,1.82
2008-11-03,1.76,1.77,1.82,1.69,5307,4804402.71,7.26,-1.12,-0.02,1.11
2008-11-04,1.76,1.74,1.81,1.71,6533,5845814.89,5.65,-1.69,-0.03,1.36
2008-11-05,1.76,1.86,1.89,1.74,15723,14702329.45,8.62,6.90,0.12,3.28
2008-11-06,1.76,1.79,1.80,1.74,9348,8438424.26,3.23,-3.76,-0.07,1.95
2008-11-07,1.77,1.82,1.84,1.72,8641,7921603.77,6.70,1.68,0.03,1.80
2008-11-11,2.02,2.02,2.02,1.99,30564,30848859.51,1.65,10.99,0.20,6.37
2008-11-12,2.03,2.25,2.25,2.00,51636,54808743.64,12.38,11.39,0.23,10.76
2008-11-13,2.25,2.34,2.48,2.25,52092,60920799.85,10.22,4.00,0.09,10.85
2008-11-14,2.40,2.50,2.51,2.30,45310,53849693.85,8.97,6.84,0.16,9.44
2008-11-17,2.50,2.72,2.74,2.46,41689,53260175.05,11.20,8.80,0.22,8.69
2008-11-18,2.67,2.43,2.72,2.43,38725,48330914.94,10.66,-10.66,-0.29,8.07
2008-11-19,2.36,2.66,2.69,2.32,41838,51441821.32,15.23,9.47,0.23,8.72
2008-11-20,2.59,2.51,2.68,2.47,31380,39492345.11,7.89,-5.64,-0.15,6.54
2008-11-21,2.41,2.39,2.50,2.28,27643,32413573.25,8.76,-4.78,-0.12,5.76
2008-11-24,2.39,2.26,2.42,2.26,19018,22025212.13,6.69,-5.44,-0.13,3.96
2008-11-25,2.32,2.36,2.43,2.29,21876,25514142.30,6.19,4.42,0.10,4.56
2008-11-26,2.35,2.37,2.41,2.23,16409,19015544.17,7.63,0.42,0.01,3.42
2008-11-27,2.56,2.37,2.58,2.37,26277,32135436.72,8.86,0.00,0.00,5.47
2008-11-28,2.35,2.32,2.42,2.31,14800,17148376.03,4.64,-2.11,-0.05,3.08
2008-12-01,2.32,2.57,2.57,2.32,29504,36211719.93,10.78,10.78,0.25,6.15
2008-12-02,2.52,2.80,2.85,2.50,63620,84863366.14,13.62,8.95,0.23,13.25
2008-12-03,2.80,2.96,2.99,2.80,48214,67982974.48,6.79,5.71,0.16,10.04
2008-12-04,2.98,2.86,3.00,2.79,57339,81605724.92,7.09,-3.38,-0.10,11.95
2008-12-05,2.81,2.97,3.00,2.80,35278,50171497.27,6.99,3.85,0.11,7.35
2008-12-08,3.04,3.08,3.12,2.96,61828,91432062.03,5.39,3.70,0.11,12.88
2008-12-09,3.10,3.23,3.34,2.90,63092,94569115.49,14.29,4.87,0.15,13.14
2008-12-10,3.11,3.40,3.53,3.10,59493,94816230.92,13.31,5.26,0.17,12.39
2008-12-11,3.37,3.13,3.39,3.13,40436,63632974.12,7.65,-7.94,-0.27,8.42
2008-12-12,3.09,2.97,3.19,2.82,34888,51493690.04,11.82,-5.11,-0.16,7.27
2008-12-15,2.98,3.08,3.19,2.97,31188,46469721.35,7.41,3.70,0.11,6.50
2008-12-16,3.06,3.13,3.16,2.93,20603,30394319.79,7.47,1.62,0.05,4.29
2008-12-17,3.15,3.15,3.28,3.12,30705,47583823.79,5.11,0.64,0.02,6.40
2008-12-18,3.14,3.25,3.28,3.10,25299,39262657.88,5.71,3.17,0.10,5.27
2008-12-19,3.23,3.23,3.32,3.22,23403,36945824.45,3.08,-0.62,-0.02,4.88
2008-12-22,3.24,3.38,3.43,3.21,38944,62506961.45,6.81,4.64,0.15,8.11
2008-12-23,3.37,3.12,3.56,3.11,51631,83867138.94,13.31,-7.69,-0.26,10.76
2008-12-24,3.03,3.14,3.18,2.99,37163,55544286.76,6.09,0.64,0.02,7.74
2008-12-25,3.16,3.10,3.17,3.03,20471,30740082.16,4.46,-1.27,-0.04,4.26
2008-12-26,3.17,3.22,3.28,3.10,25674,39895252.41,5.81,3.87,0.12,5.35
2008-12-29,3.17,3.28,3.32,3.05,28105,43169253.74,8.39,1.86,0.06,5.86
2008-12-30,3.29,3.46,3.54,3.24,49984,82598963.60,9.15,5.49,0.18,10.41
2008-12-31,3.47,3.42,3.58,3.36,36975,62027697.88,6.36,-1.16,-0.04,7.70
