MjAxNi0wMS0wNCw1LjI3LDQuNzcsNS4zMyw0Ljc3LDk1MTc2LDk4ODY3NjYyLjAwLDEwLjUzLC0xMC4zNCwtMC41NSwxLjk5
2016-01-05,4.52,4.59,4.79,4.34,112944,108040143.00,9.43,-3.77,-0.18,2.36
2016-01-06,4.63,4.73,4.75,4.55,77596,75227377.00,4.36,3.05,0.14,1.62
2016-01-07,4.63,4.25,4.63,4.24,19204,17641794.00,8.25,-10.15,-0.48,0.40
2016-01-08,4.39,4.38,4.47,4.08,87241,79390344.00,9.18,3.06,0.13,1.82
2016-01-11,4.37,4.01,4.43,3.99,74536,65881451.00,10.05,-8.45,-0.37,1.55
2016-01-12,4.03,4.06,4.14,3.96,55689,47009380.00,4.49,1.25,0.05,1.16
2016-01-13,4.11,3.90,4.13,3.88,42373,35728324.00,6.16,-3.94,-0.16,0.88
2016-01-14,3.68,4.11,4.27,3.68,75316,61772841.00,15.13,5.38,0.21,1.57
2016-01-15,4.05,3.88,4.11,3.83,56574,46991760.00,6.81,-5.60,-0.23,1.18
2016-01-18,3.80,4.00,4.05,3.70,54144,44649861.00,9.02,3.09,0.12,1.13
2016-01-19,3.97,4.11,4.15,3.97,62808,53384382.00,4.50,2.75,0.11,1.31
2016-01-20,4.08,3.97,4.14,3.93,73662,61974447.00,5.11,-3.41,-0.14,1.54
2016-01-21,3.91,3.86,4.08,3.86,56338,46784550.00,5.54,-2.77,-0.11,1.18
2016-01-22,3.93,4.01,4.02,3.87,50166,41344743.00,3.89,3.89,0.15,1.05
2016-01-25,4.05,4.08,4.12,4.01,49002,41539459.00,2.74,1.75,0.07,1.02
2016-01-26,4.04,3.73,4.04,3.68,60247,48761914.00,8.82,-8.58,-0.35,1.26
2016-01-27,3.76,3.74,3.79,3.59,53520,41356084.00,5.36,0.27,0.01,1.12
2016-01-28,3.66,3.47,3.75,3.42,36427,27797999.00,8.82,-7.22,-0.27,0.76
2016-01-29,3.47,3.64,3.70,3.44,43574,32777290.00,7.49,4.90,0.17,0.91
2016-02-01,3.64,3.62,3.74,3.53,39528,30255030.00,5.77,-0.55,-0.02,0.82
2016-02-02,3.62,3.74,3.76,3.62,47759,37193842.00,3.87,3.31,0.12,1.00
2016-02-03,3.77,3.79,3.83,3.69,52983,41685851.00,3.74,1.34,0.05,1.11
2016-02-04,3.83,3.83,3.86,3.78,47271,37840154.00,2.11,1.06,0.04,0.99
2016-02-05,3.83,3.74,3.86,3.73,43938,34784517.00,3.39,-2.35,-0.09,0.92
2016-02-15,3.58,3.69,3.73,3.56,30764,23483808.00,4.55,-1.34,-0.05,0.64
2016-02-16,3.74,3.87,3.90,3.72,53650,43017271.00,4.88,4.88,0.18,1.12
2016-02-17,3.86,3.95,3.96,3.83,58403,47517046.00,3.36,2.07,0.08,1.22
2016-02-18,3.97,3.94,4.01,3.94,64179,53244496.00,1.77,-0.25,-0.01,1.34
2016-02-19,3.93,4.00,4.06,3.91,48402,40272898.00,3.81,1.52,0.06,1.01
2016-02-22,4.03,4.07,4.10,4.01,46858,39645225.00,2.25,1.75,0.07,0.98
2016-02-23,4.08,4.09,4.15,4.01,58224,49413066.00,3.44,0.49,0.02,1.21
2016-02-24,4.05,4.04,4.09,3.88,61941,51687659.00,5.13,-1.22,-0.05,1.29
2016-02-25,4.02,3.62,4.02,3.62,69519,55318677.00,9.90,-10.40,-0.42,1.45
2016-02-26,3.73,3.67,3.73,3.58,38211,29266854.00,4.14,1.38,0.05,0.80
2016-02-29,3.68,3.45,3.69,3.35,53789,39144862.00,9.26,-5.99,-0.22,1.12
2016-03-01,3.46,3.55,3.56,3.42,40221,29473772.00,4.06,2.90,0.10,0.84
2016-03-02,3.60,3.73,3.75,3.57,49574,37965203.00,5.07,5.07,0.18,1.03
2016-03-03,3.73,3.70,3.82,3.69,47113,37046024.00,3.49,-0.80,-0.03,0.98
2016-03-04,3.69,3.56,3.74,3.53,56268,42791644.00,5.68,-3.78,-0.14,1.17
2016-03-07,3.58,3.66,3.69,3.58,47859,36545444.00,3.09,2.81,0.10,1.00
2016-03-08,3.63,3.66,3.67,3.46,53495,40071739.00,5.74,0.00,0.00,1.12
2016-03-09,3.58,3.54,3.62,3.53,36807,27556818.00,2.46,-3.28,-0.12,0.77
2016-03-10,3.56,3.54,3.62,3.53,34752,25967030.00,2.54,0.00,0.00,0.72
2016-03-11,3.50,3.60,3.65,3.49,36118,26876518.00,4.52,1.69,0.06,0.75
2016-03-14,3.63,3.72,3.77,3.62,57120,44358369.00,4.17,3.33,0.12,1.19
2016-03-15,3.69,3.73,3.75,3.65,40485,31354455.00,2.69,0.27,0.01,0.84
2016-03-16,3.71,3.79,3.85,3.67,69954,55001955.00,4.83,1.61,0.06,1.46
2016-03-17,3.79,3.95,4.02,3.76,111752,90567879.00,6.86,4.22,0.16,2.33
2016-03-18,3.93,4.05,4.11,3.90,135358,113186073.00,5.32,2.53,0.10,2.82
2016-03-21,4.05,4.14,4.21,4.04,144006,123005859.00,4.20,2.22,0.09,3.00
2016-03-22,4.15,4.14,4.28,4.07,131729,114164340.00,5.07,0.00,0.00,2.75
2016-03-23,4.15,4.18,4.23,4.08,96404,83329454.00,3.62,0.97,0.04,2.01
2016-03-24,4.15,4.24,4.46,4.05,157138,138292343.00,9.81,1.44,0.06,3.28
2016-03-25,4.22,4.24,4.38,4.14,114320,100974661.00,5.66,0.00,0.00,2.38
2016-03-28,4.28,4.20,4.38,4.19,105861,94283780.00,4.48,-0.94,-0.04,2.21
2016-03-29,4.20,4.18,4.23,4.07,72567,62494531.00,3.81,-0.48,-0.02,1.51
2016-03-30,4.20,4.28,4.33,4.20,119448,105831858.00,3.11,2.39,0.10,2.49
2016-03-31,4.39,4.26,4.41,4.26,122036,109421415.00,3.50,-0.47,-0.02,2.55
2016-04-01,4.25,4.18,4.27,4.10,75940,65934369.00,3.99,-1.88,-0.08,1.58
2016-04-05,4.18,4.62,4.62,4.15,183696,169383543.00,11.24,10.53,0.44,3.83
2016-04-06,4.59,4.53,4.61,4.47,133797,125719513.00,3.03,-1.95,-0.09,2.79
2016-04-07,4.52,4.50,4.67,4.50,136278,129551346.00,3.75,-0.66,-0.03,2.84
