2022-01-04,6.73,6.71,6.76,6.62,147741,99118172.00,2.08,-0.30,-0.02,1.22
2022-01-05,6.85,6.66,6.86,6.62,149535,100523061.00,3.58,-0.75,-0.05,1.23
2022-01-06,6.63,6.63,6.68,6.59,112883,75218573.00,1.35,-0.45,-0.03,0.93
2022-01-07,6.64,6.40,6.67,6.37,228503,148905320.00,4.52,-3.47,-0.23,1.88
2022-01-10,6.37,6.16,6.37,6.13,233353,145077412.00,3.75,-3.75,-0.24,1.92
2022-01-11,6.14,6.13,6.19,6.12,110926,68570930.00,1.14,-0.49,-0.03,0.91
2022-01-12,6.13,6.19,6.19,6.13,92210,57126667.00,0.98,0.98,0.06,0.76
2022-01-13,6.21,6.09,6.21,6.09,116181,71586743.00,1.94,-1.62,-0.10,0.96
2022-01-14,6.04,5.96,6.12,5.95,152721,92424724.00,2.79,-2.13,-0.13,1.26
2022-01-17,5.96,6.03,6.06,5.92,108880,65703483.00,2.35,1.17,0.07,0.90
2022-01-18,6.06,6.06,6.08,5.99,86486,52514800.00,1.49,0.50,0.03,0.71
2022-01-19,6.00,6.00,6.05,5.97,79613,48032378.00,1.32,-0.99,-0.06,0.65
2022-01-20,6.02,5.82,6.04,5.81,125029,74075354.00,3.83,-3.00,-0.18,1.03
2022-01-21,5.84,5.78,5.86,5.73,86120,50233679.00,2.23,-0.69,-0.04,0.71
2022-01-24,5.77,5.81,5.89,5.68,101006,58673933.00,3.63,0.52,0.03,0.83
2022-01-25,5.79,5.57,5.84,5.57,120202,68416970.00,4.65,-4.13,-0.24,0.99
2022-01-26,5.61,5.67,5.72,5.57,80750,45869940.00,2.69,1.80,0.10,0.66
2022-01-27,5.65,5.49,5.68,5.49,85406,47922306.00,3.35,-3.17,-0.18,0.70
2022-01-28,5.55,5.56,5.62,5.40,103857,57745778.00,4.01,1.28,0.07,0.85
2022-02-07,5.64,5.69,5.75,5.63,80761,46242728.00,2.16,2.34,0.13,0.66
2022-02-08,5.71,5.79,5.79,5.65,95010,54617504.00,2.46,1.76,0.10,0.78
2022-02-09,5.76,5.86,5.87,5.73,105216,61708198.00,2.42,1.21,0.07,0.87
2022-02-10,5.86,5.80,5.86,5.77,80357,46914266.00,1.54,-1.02,-0.06,0.66
2022-02-11,5.79,5.66,5.80,5.65,84033,48144583.00,2.59,-2.41,-0.14,0.69
2022-02-14,5.64,5.60,5.69,5.57,82241,46450335.00,2.12,-1.06,-0.06,0.68
2022-02-15,5.63,5.68,5.70,5.57,74816,42503855.00,2.32,1.43,0.08,0.62
2022-02-16,5.70,5.70,5.74,5.68,70685,40551666.00,1.06,0.35,0.02,0.58
2022-02-17,5.70,5.71,5.78,5.66,99475,57189070.00,2.11,0.18,0.01,0.82
2022-02-18,5.68,5.75,5.75,5.62,76277,43629258.00,2.28,0.70,0.04,0.63
2022-02-21,5.79,5.90,5.94,5.77,164151,96616337.00,2.96,2.61,0.15,1.35
2022-02-22,5.87,6.01,6.03,5.81,229943,136811875.00,3.73,1.86,0.11,1.89
2022-02-23,6.00,6.05,6.09,5.92,204130,123425711.00,2.83,0.67,0.04,1.68
2022-02-24,6.04,5.98,6.22,5.87,309540,188460647.00,5.79,-1.16,-0.07,2.55
2022-02-25,5.97,5.98,6.11,5.97,162040,98005378.00,2.34,0.00,0.00,1.33
2022-02-28,5.99,6.04,6.10,5.94,151767,91726955.00,2.68,1.00,0.06,1.25
2022-03-01,6.11,6.10,6.20,6.05,189950,116870365.00,2.48,0.99,0.06,1.56
2022-03-02,6.04,6.15,6.16,6.01,156799,96043866.00,2.46,0.82,0.05,1.29
2022-03-03,6.22,6.10,6.22,6.06,133074,81803150.00,2.60,-0.81,-0.05,1.09
2022-03-04,6.11,6.00,6.11,5.98,107971,65482186.00,2.13,-1.64,-0.10,0.89
2022-03-07,5.97,5.91,6.01,5.88,106198,63416895.00,2.17,-1.50,-0.09,0.87
2022-03-08,5.92,5.86,6.01,5.77,144081,85498707.00,4.06,-0.85,-0.05,1.19
2022-03-09,5.94,6.00,6.12,5.64,262335,156749709.00,8.19,2.39,0.14,2.16
2022-03-10,6.12,6.21,6.27,6.02,424801,262687359.00,4.17,3.50,0.21,3.49
2022-03-11,6.10,6.03,6.10,5.88,317142,190769718.00,3.54,-2.90,-0.18,2.61
2022-03-14,5.98,5.76,6.00,5.76,177752,105103348.00,3.98,-4.48,-0.27,1.46
2022-03-15,5.69,5.41,5.69,5.40,200980,111671714.00,5.03,-6.08,-0.35,1.65
2022-03-16,5.48,5.54,5.55,5.25,199712,108989842.00,5.55,2.40,0.13,1.64
2022-03-17,5.57,5.53,5.63,5.52,167514,93979150.00,1.99,-0.18,-0.01,1.38
2022-03-18,5.48,5.70,5.74,5.47,177235,100292879.00,4.88,3.07,0.17,1.46
2022-03-21,5.85,5.70,5.87,5.62,137332,79192431.00,4.39,0.00,0.00,1.13
2022-03-22,5.70,5.64,5.71,5.63,75633,42992537.00,1.40,-1.05,-0.06,0.62
2022-03-23,5.72,5.76,5.82,5.68,137037,79310757.00,2.48,2.13,0.12,1.13
2022-03-24,5.67,5.60,5.69,5.57,110605,62475125.00,2.08,-2.78,-0.16,0.91
2022-03-25,5.63,5.51,5.64,5.50,81914,45785779.00,2.50,-1.61,-0.09,0.67
2022-03-28,5.47,5.50,5.55,5.40,68085,37407395.00,2.72,-0.18,-0.01,0.56
2022-03-29,5.52,5.35,5.54,5.33,87319,47523648.00,3.82,-2.73,-0.15,0.72
2022-03-30,5.47,5.45,5.56,5.42,93490,51487266.00,2.62,1.87,0.10,0.77
2022-03-31,5.40,5.37,5.42,5.35,90204,48813493.00,1.28,-1.47,-0.08,0.74
2022-04-01,5.34,5.32,5.36,5.29,75934,40641186.00,1.30,-0.93,-0.05,0.62
2022-04-06,5.32,5.34,5.38,5.32,66208,35547118.00,1.13,0.38,0.02,0.54
2022-04-07,5.32,5.16,5.37,5.15,108651,57432854.00,4.12,-3.37,-0.18,0.89
2022-04-08,5.10,4.66,5.11,4.64,702413,333740704.00,9.11,-9.69,-0.50,5.06
2022-04-11,4.65,4.40,4.66,4.37,399790,180264831.00,6.22,-5.58,-0.26,2.88
2022-04-12,4.42,4.48,4.51,4.35,200517,89258575.00,3.64,1.82,0.08,1.45
2022-04-13,4.48,4.35,4.48,4.35,146313,64716493.00,2.90,-2.90,-0.13,1.05
2022-04-14,4.41,4.39,4.42,4.36,126312,55880608.00,1.38,0.92,0.04,0.91
2022-04-15,4.41,4.33,4.41,4.27,162999,70971541.00,3.19,-1.37,-0.06,1.18
2022-04-18,4.28,4.41,4.42,4.20,180342,78929273.00,5.08,1.85,0.08,1.30
2022-04-19,4.41,4.47,4.51,4.39,169318,75820186.00,2.72,1.36,0.06,1.22
2022-04-20,4.48,4.41,4.50,4.39,150039,67292011.00,2.46,-1.34,-0.06,1.08
2022-04-21,4.39,4.17,4.42,4.15,167833,72109654.00,6.12,-5.44,-0.24,1.21
2022-04-22,4.17,4.12,4.18,4.08,120989,50292055.00,2.40,-1.20,-0.05,0.87
2022-04-25,4.12,3.78,4.12,3.78,195213,77134213.00,8.25,-8.25,-0.34,1.41
2022-04-26,3.78,3.64,3.87,3.63,166825,63162533.00,6.35,-3.70,-0.14,1.20
2022-04-27,3.58,3.94,3.95,3.56,235791,89897079.00,10.71,8.24,0.30,1.70
2022-04-28,3.81,3.71,3.83,3.66,250275,94455748.00,4.31,-5.84,-0.23,1.80
2022-04-29,3.72,3.82,3.84,3.71,173269,65921702.00,3.50,2.96,0.11,1.25
2022-05-05,3.79,3.92,3.98,3.78,181937,71435971.00,5.24,2.62,0.10,1.31
2022-05-06,3.86,3.94,3.97,3.79,142972,56152709.00,4.59,0.51,0.02,1.03
2022-05-09,3.97,4.03,4.16,3.93,189266,77077407.00,5.84,2.28,0.09,1.36
2022-05-10,3.97,4.11,4.13,3.92,163531,67038790.00,5.21,1.99,0.08,1.18
2022-05-11,4.15,4.19,4.27,4.13,211678,89502933.00,3.41,1.95,0.08,1.53
2022-05-12,4.13,4.18,4.22,4.10,127031,53384160.00,2.86,-0.24,-0.01,0.92
2022-05-13,4.19,4.23,4.24,4.15,124285,52521869.00,2.15,1.20,0.05,0.90
