MjAxNy0wMS0wMyw0LjM2LDQuNDYsNC40Nyw0LjM1LDU3ODA3LDUzMTAwMDc3LjAwLDIuNzYsMi41MywwLjExLDAuOTU=
2017-01-04,4.43,4.47,4.52,4.43,43381,40142798.00,2.02,0.22,0.01,0.71
2017-01-05,4.50,4.46,4.51,4.46,32847,30362266.00,1.12,-0.22,-0.01,0.54
2017-01-06,4.44,4.45,4.48,4.44,27931,25724832.00,0.90,-0.22,-0.01,0.46
2017-01-09,4.46,4.48,4.50,4.44,32793,30292077.00,1.35,0.67,0.03,0.54
2017-01-10,4.48,4.43,4.48,4.42,31603,29042278.00,1.34,-1.12,-0.05,0.52
2017-01-11,4.43,4.42,4.45,4.41,32118,29388759.00,0.90,-0.23,-0.01,0.53
2017-01-12,4.43,4.38,4.46,4.38,22332,20395325.00,1.81,-0.90,-0.04,0.37
2017-01-13,4.38,4.27,4.39,4.26,37094,33138464.00,2.97,-2.51,-0.11,0.61
2017-01-16,4.28,4.03,4.29,3.87,66496,56571688.00,9.84,-5.62,-0.24,1.09
2017-01-17,4.04,4.10,4.11,3.99,32813,27513551.00,2.98,1.74,0.07,0.54
2017-01-18,4.08,4.08,4.11,4.06,22436,18990985.00,1.22,-0.49,-0.02,0.37
2017-01-19,4.08,4.06,4.10,4.01,28832,24200557.00,2.21,-0.49,-0.02,0.47
2017-01-20,4.06,4.13,4.16,4.05,34143,29134704.00,2.71,1.72,0.07,0.56
2017-01-23,4.14,4.25,4.26,4.14,45260,39616101.00,2.91,2.91,0.12,0.74
2017-01-24,4.24,4.24,4.28,4.21,31133,27287677.00,1.65,-0.24,-0.01,0.51
2017-01-25,4.23,4.26,4.29,4.22,30827,27204551.00,1.65,0.47,0.02,0.51
2017-01-26,4.28,4.31,4.35,4.26,21894,19536996.00,2.11,1.17,0.05,0.36
2017-02-03,4.28,4.32,4.35,4.26,33397,29750348.00,2.09,0.23,0.01,0.55
2017-02-06,4.31,4.34,4.36,4.28,47651,42679781.00,1.85,0.46,0.02,0.78
2017-02-07,4.34,4.33,4.35,4.29,27590,24657525.00,1.38,-0.23,-0.01,0.45
2017-02-08,4.33,4.34,4.34,4.27,35701,31797507.00,1.62,0.23,0.01,0.59
2017-02-09,4.33,4.36,4.36,4.31,42685,38328429.00,1.15,0.46,0.02,0.70
2017-02-10,4.36,4.36,4.38,4.34,46595,42034457.00,0.92,0.00,0.00,0.77
2017-02-13,4.35,4.38,4.40,4.32,38263,34517845.00,1.83,0.46,0.02,0.63
2017-02-14,4.38,4.33,4.41,4.32,52980,47831359.00,2.05,-1.14,-0.05,0.87
2017-02-15,4.34,4.29,4.36,4.29,38841,34808980.00,1.62,-0.92,-0.04,0.64
2017-02-16,4.29,4.36,4.38,4.29,41979,37675697.00,2.10,1.63,0.07,0.69
2017-02-17,4.37,4.33,4.38,4.30,33401,29962368.00,1.83,-0.69,-0.03,0.55
2017-02-20,4.34,4.42,4.42,4.32,57204,51924348.00,2.31,2.08,0.09,0.94
2017-02-21,4.42,4.42,4.45,4.39,49952,45577110.00,1.36,0.00,0.00,0.82
2017-02-22,4.42,4.43,4.45,4.39,42161,38490076.00,1.36,0.23,0.01,0.69
2017-02-23,4.44,4.43,4.44,4.38,47898,43702108.00,1.35,0.00,0.00,0.79
2017-02-24,4.44,4.43,4.45,4.40,33901,30971906.00,1.13,0.00,0.00,0.56
2017-02-27,4.43,4.39,4.43,4.38,38875,35382563.00,1.13,-0.90,-0.04,0.64
2017-02-28,4.42,4.45,4.48,4.40,60636,55786517.00,1.82,1.37,0.06,1.00
2017-03-01,4.45,4.46,4.51,4.42,57884,53497044.00,2.02,0.22,0.01,0.95
2017-03-02,4.47,4.40,4.49,4.39,44411,40605263.00,2.24,-1.35,-0.06,0.73
2017-03-03,4.42,4.45,4.45,4.39,33902,30989011.00,1.36,1.14,0.05,0.56
2017-03-06,4.43,4.50,4.50,4.43,43517,40266543.00,1.57,1.12,0.05,0.72
2017-03-07,4.49,4.49,4.52,4.46,35401,32804538.00,1.33,-0.22,-0.01,0.58
2017-03-08,4.49,4.51,4.54,4.43,44412,40962437.00,2.45,0.45,0.02,0.73
2017-03-09,4.53,4.53,4.69,4.51,162420,153840905.00,3.99,0.44,0.02,2.67
2017-03-10,4.51,4.54,4.55,4.43,96487,89041885.00,2.65,0.22,0.01,1.59
2017-03-13,4.52,4.54,4.54,4.47,71676,66843206.00,1.54,0.00,0.00,1.18
2017-03-14,4.54,4.63,4.68,4.49,132712,125391639.00,4.19,1.98,0.09,2.18
2017-03-15,4.62,4.59,4.64,4.56,78836,74778182.00,1.73,-0.86,-0.04,1.30
2017-03-16,4.60,4.62,4.63,4.57,81855,77682846.00,1.31,0.65,0.03,1.35
2017-03-17,4.63,4.55,4.64,4.54,82154,78198034.00,2.16,-1.52,-0.07,1.35
2017-03-20,4.56,4.53,4.58,4.49,69580,64913039.00,1.98,-0.44,-0.02,1.14
2017-03-21,4.99,5.00,5.00,4.93,228866,235298196.00,1.55,10.38,0.47,3.77
2017-03-22,5.10,5.00,5.10,4.96,562672,582216944.00,2.80,0.00,0.00,9.26
2017-03-23,4.94,5.04,5.23,4.93,408107,425461856.00,6.00,0.80,0.04,6.71
2017-03-24,5.03,4.92,5.03,4.89,237980,242270507.00,2.78,-2.38,-0.12,3.92
2017-03-27,4.93,4.92,4.98,4.87,146264,148054163.00,2.24,0.00,0.00,2.41
2017-03-28,4.90,4.92,4.94,4.89,92992,94077538.00,1.02,0.00,0.00,1.53
2017-03-29,4.91,4.78,4.93,4.77,148426,148288330.00,3.25,-2.85,-0.14,2.44
2017-03-30,4.77,4.70,4.77,4.68,109355,106393697.00,1.88,-1.67,-0.08,1.80
2017-03-31,4.71,4.81,4.82,4.68,91696,89935728.00,2.98,2.34,0.11,1.51
2017-04-05,4.81,4.86,4.90,4.77,107778,107923165.00,2.70,1.04,0.05,1.77
2017-04-06,4.85,4.84,4.86,4.82,68866,68723824.00,0.82,-0.41,-0.02,1.13
2017-04-07,4.84,4.84,4.89,4.82,71368,71417077.00,1.45,0.00,0.00,1.17
2017-04-10,4.82,4.69,4.82,4.67,107650,104951643.00,3.10,-3.10,-0.15,1.77
2017-04-11,4.70,4.70,4.72,4.59,93061,89456007.00,2.77,0.21,0.01,1.53
2017-04-12,4.70,4.72,4.77,4.67,66701,65030655.00,2.13,0.43,0.02,1.10
2017-04-13,4.74,4.71,4.77,4.70,50271,49103660.00,1.48,-0.21,-0.01,0.83
2017-04-14,4.70,4.64,4.71,4.61,55762,53485493.00,2.12,-1.49,-0.07,0.92
2017-04-17,4.64,4.66,4.66,4.58,38798,37019708.00,1.72,0.43,0.02,0.64
2017-04-18,4.60,4.62,4.69,4.60,42907,41248370.00,1.93,-0.86,-0.04,0.71
2017-04-19,4.61,4.64,4.65,4.55,53571,50897112.00,2.16,0.43,0.02,0.88
2017-04-20,4.65,4.68,4.68,4.61,53505,51357812.00,1.51,0.86,0.04,0.88
2017-04-21,4.67,4.73,4.77,4.65,85890,83618716.00,2.56,1.07,0.05,1.41
2017-04-24,4.72,4.40,4.72,4.39,98237,91676531.00,6.98,-6.98,-0.33,1.62
2017-04-25,4.40,4.39,4.48,4.36,49519,45246455.00,2.73,-0.23,-0.01,0.81
2017-04-26,4.41,4.38,4.44,4.36,36277,33035216.00,1.82,-0.23,-0.01,0.60
2017-04-27,4.39,4.38,4.40,4.23,78444,69722631.00,3.88,0.00,0.00,1.29
2017-04-28,4.38,4.43,4.44,4.33,37329,33880044.00,2.51,1.14,0.05,0.61
2017-05-02,4.42,4.38,4.43,4.35,40794,36926052.00,1.81,-1.13,-0.05,0.67
2017-05-03,4.37,4.33,4.38,4.31,42459,38162439.00,1.60,-1.14,-0.05,0.70
2017-05-04,4.33,4.37,4.40,4.30,39732,35862470.00,2.31,0.92,0.04,0.65
