2013-04-01,2.99,2.96,3.09,2.93,41890,26546640.00,5.30,-1.99,-0.06,0.87
2013-04-02,2.94,2.83,2.98,2.81,48867,30334711.00,5.74,-4.39,-0.13,1.02
2013-04-03,2.85,2.77,2.88,2.70,61249,36073330.00,6.36,-2.12,-0.06,1.28
2013-04-08,2.72,2.73,2.73,2.60,36231,20869825.00,4.69,-1.44,-0.04,0.76
2013-04-09,2.75,2.80,2.86,2.75,50307,30223698.00,4.03,2.56,0.07,1.05
2013-04-10,2.93,2.89,3.03,2.88,100583,63186656.00,5.36,3.21,0.09,2.10
2013-04-11,2.84,2.88,2.94,2.82,50082,30900390.00,4.15,-0.35,-0.01,1.04
2013-04-12,2.91,2.91,2.97,2.82,50369,31087090.00,5.21,1.04,0.03,1.05
2013-04-15,2.83,2.74,2.87,2.73,46074,27610472.00,4.81,-5.84,-0.17,0.96
2013-04-16,2.70,2.77,2.79,2.65,26236,15417102.00,5.11,1.09,0.03,0.55
2013-04-17,2.78,2.81,2.82,2.75,24718,14768746.00,2.53,1.44,0.04,0.52
2013-04-18,2.77,2.79,2.81,2.76,22358,13348439.00,1.78,-0.71,-0.02,0.47
2013-04-19,2.80,2.85,2.88,2.78,36088,21960501.00,3.58,2.15,0.06,0.75
2013-04-22,2.83,2.87,2.87,2.81,34069,20696359.00,2.11,0.70,0.02,0.71
2013-04-23,2.84,2.75,2.85,2.69,65265,38415238.00,5.57,-4.18,-0.12,1.36
2013-04-24,2.74,2.78,2.79,2.69,40823,24062312.00,3.64,1.09,0.03,0.85
2013-04-25,2.77,2.73,2.80,2.72,39391,23277179.00,2.88,-1.80,-0.05,0.82
2013-04-26,2.72,2.66,2.75,2.65,36033,20894669.00,3.66,-2.56,-0.07,0.75
2013-05-02,2.65,2.61,2.68,2.60,23656,13422323.00,3.01,-1.88,-0.05,0.49
2013-05-03,2.63,2.69,2.71,2.63,27470,15849436.00,3.07,3.07,0.08,0.57
2013-05-06,2.70,2.81,2.84,2.67,49461,29273861.00,6.32,4.46,0.12,1.03
2013-05-07,2.80,2.79,2.82,2.76,31678,18874597.00,2.14,-0.71,-0.02,0.66
2013-05-08,2.79,2.82,2.83,2.77,39803,23863865.00,2.15,1.08,0.03,0.83
2013-05-09,2.79,2.77,2.82,2.71,44414,26298554.00,3.90,-1.77,-0.05,0.93
2013-05-10,2.73,2.86,2.87,2.73,92419,55959322.00,5.05,3.25,0.09,1.93
2013-05-13,2.84,2.85,2.86,2.81,44513,26967252.00,1.75,-0.35,-0.01,0.93
2013-05-14,2.85,2.95,2.96,2.84,137453,85404256.00,4.21,3.51,0.10,2.87
2013-05-15,2.95,2.96,2.99,2.89,84879,53084084.00,3.39,0.34,0.01,1.77
2013-05-16,2.95,2.93,2.98,2.90,76809,48188903.00,2.70,-1.01,-0.03,1.60
2013-05-17,2.92,2.95,2.99,2.87,90509,56582521.00,4.10,0.68,0.02,1.89
2013-05-20,2.94,3.05,3.08,2.91,109862,70389827.00,5.76,3.39,0.10,2.29
2013-05-21,3.25,3.14,3.34,3.08,181743,122315883.00,8.52,2.95,0.09,3.79
2013-05-22,3.25,3.28,3.40,3.18,227323,158422644.00,7.01,4.46,0.14,4.74
2013-05-23,3.13,3.12,3.18,3.08,150125,99829896.00,3.05,-4.88,-0.16,3.13
2013-05-24,3.14,3.20,3.22,3.10,129688,87438332.00,3.85,2.56,0.08,2.70
2013-05-27,3.21,3.22,3.27,3.14,103413,70270758.00,4.06,0.63,0.02,2.16
2013-05-28,3.24,3.16,3.27,3.15,80739,54747501.00,3.73,-1.86,-0.06,1.68
2013-05-29,3.16,3.17,3.19,3.12,72109,48434756.00,2.22,0.32,0.01,1.50
2013-05-30,3.15,3.10,3.17,3.07,89125,58857933.00,3.15,-2.21,-0.07,1.86
2013-05-31,3.10,3.08,3.14,3.08,53876,35641124.00,1.94,-0.65,-0.02,1.12
2013-06-03,3.05,3.06,3.10,3.03,37025,24175222.00,2.27,-0.65,-0.02,0.77
2013-06-04,3.05,3.17,3.20,2.99,126112,83517094.00,6.86,3.59,0.11,2.63
2013-06-05,3.10,3.01,3.11,2.98,106673,68767849.00,4.10,-5.05,-0.16,2.22
2013-06-06,2.99,2.82,3.00,2.80,94538,58181618.00,6.64,-6.31,-0.19,1.97
2013-06-07,2.83,2.75,2.86,2.73,50468,30209959.00,4.61,-2.48,-0.07,1.05
2013-06-13,2.77,2.82,2.84,2.71,78388,46642415.00,4.73,2.55,0.07,1.63
2013-06-14,2.79,2.84,2.86,2.76,54336,32712154.00,3.55,0.71,0.02,1.13
2013-06-17,2.93,2.85,2.96,2.83,70866,43816705.00,4.58,0.35,0.01,1.48
2013-06-18,2.89,2.90,2.93,2.85,57916,35755248.00,2.81,1.75,0.05,1.21
2013-06-19,2.90,2.86,2.90,2.79,44849,27152697.00,3.79,-1.38,-0.04,0.94
2013-06-20,2.83,2.73,2.84,2.72,34449,20568333.00,4.20,-4.55,-0.13,0.72
2013-06-21,2.68,2.75,2.79,2.60,43332,25063311.00,6.96,0.73,0.02,0.90
2013-06-24,2.74,2.55,2.78,2.47,50198,28690295.00,11.27,-7.27,-0.20,1.05
2013-06-25,2.74,2.82,2.82,2.65,227594,135757547.00,6.67,10.59,0.27,4.75
2013-06-26,2.88,3.03,3.08,2.83,294502,186362430.00,8.87,7.45,0.21,6.14
2013-06-27,2.95,2.95,3.02,2.90,191632,120805112.00,3.96,-2.64,-0.08,4.00
2013-06-28,2.92,2.86,2.99,2.84,117772,73414843.00,5.08,-3.05,-0.09,2.46
2013-07-01,2.82,2.85,2.86,2.70,111599,66054469.00,5.59,-0.35,-0.01,2.33
2013-07-02,2.82,2.87,2.87,2.78,91017,55224792.00,3.16,0.70,0.02,1.90
2013-07-03,2.87,3.02,3.05,2.84,234359,148912783.00,7.32,5.23,0.15,4.89
2013-07-04,2.96,3.03,3.08,2.92,164082,105147675.00,5.30,0.33,0.01,3.42
2013-07-05,3.03,2.93,3.04,2.92,115274,72840298.00,3.96,-3.30,-0.10,2.40
2013-07-08,2.85,2.62,2.85,2.62,140467,80992851.00,7.85,-10.58,-0.31,2.93
2013-07-09,2.59,2.58,2.64,2.53,65463,36288046.00,4.20,-1.53,-0.04,1.36
2013-07-10,2.61,2.67,2.67,2.58,59207,33496890.00,3.49,3.49,0.09,1.23
2013-07-11,2.65,2.73,2.77,2.65,89613,52276702.00,4.49,2.25,0.06,1.87
2013-07-12,2.73,2.67,2.78,2.67,74937,43804090.00,4.03,-2.20,-0.06,1.56
2013-07-15,2.67,2.76,2.79,2.65,77204,45475801.00,5.24,3.37,0.09,1.61
2013-07-16,2.91,2.88,3.03,2.85,159324,99090167.00,6.52,4.35,0.12,3.32
2013-07-17,2.87,2.83,2.89,2.82,74057,45142272.00,2.43,-1.74,-0.05,1.54
2013-07-18,2.81,2.83,2.88,2.81,59503,36257627.00,2.47,0.00,0.00,1.24
2013-07-19,2.86,2.71,2.92,2.69,83049,49887849.00,8.13,-4.24,-0.12,1.73
2013-07-22,2.69,2.73,2.74,2.63,54025,31109690.00,4.06,0.74,0.02,1.13
2013-07-23,2.73,2.79,2.80,2.70,60378,35752279.00,3.66,2.20,0.06,1.26
2013-07-24,2.77,2.82,2.83,2.73,67617,40288023.00,3.58,1.08,0.03,1.41
2013-07-25,2.82,2.87,2.90,2.73,97743,59157815.00,6.03,1.77,0.05,2.04
2013-07-26,2.86,2.82,2.88,2.79,60626,36712991.00,3.14,-1.74,-0.05,1.26
2013-07-29,2.94,3.12,3.12,2.94,174903,114458124.00,6.38,10.64,0.30,3.65
2013-07-30,3.17,3.09,3.17,2.98,286600,188514751.00,6.09,-0.96,-0.03,5.98
2013-07-31,3.03,3.10,3.18,3.03,183870,121641462.00,4.85,0.32,0.01,3.83
2013-08-01,3.08,3.15,3.15,3.03,173257,114253464.00,3.87,1.61,0.05,3.61
2013-08-02,3.24,3.09,3.25,3.08,202246,136160632.00,5.40,-1.90,-0.06,4.22
2013-08-05,3.10,3.10,3.10,3.04,92815,60679797.00,1.94,0.32,0.01,1.94
2013-08-06,3.08,3.11,3.14,3.07,89321,59034796.00,2.26,0.32,0.01,1.86
2013-08-07,3.11,3.22,3.25,3.03,221962,149664020.00,7.07,3.54,0.11,4.63
2013-08-08,3.16,3.16,3.19,3.11,103499,69158320.00,2.48,-1.86,-0.06,2.16
2013-08-09,3.15,3.08,3.18,3.04,94832,62702054.00,4.43,-2.53,-0.08,1.98
2013-08-12,3.08,3.15,3.17,3.07,104119,69129543.00,3.25,2.27,0.07,2.17
2013-08-13,3.15,3.21,3.27,3.10,140877,95566983.00,5.40,1.90,0.06,2.94
2013-08-14,3.19,3.11,3.20,3.09,113317,75585558.00,3.43,-3.12,-0.10,2.36
2013-08-15,3.10,3.06,3.14,3.05,72833,47951440.00,2.89,-1.61,-0.05,1.52
2013-08-16,3.01,2.95,3.12,2.95,90883,58552517.00,5.56,-3.59,-0.11,1.90
2013-08-19,2.91,3.04,3.04,2.89,53988,34393617.00,5.08,3.05,0.09,1.13
2013-08-20,3.03,3.05,3.07,3.00,54441,35206929.00,2.30,0.33,0.01,1.14
2013-08-21,3.04,3.10,3.10,3.03,61537,40324220.00,2.30,1.64,0.05,1.28
2013-08-22,3.12,3.05,3.12,3.04,59631,39052840.00,2.58,-1.61,-0.05,1.24
2013-08-23,3.06,3.04,3.08,2.89,75324,48131401.00,6.23,-0.33,-0.01,1.57
2013-08-26,3.09,3.08,3.12,3.02,64129,42003889.00,3.29,1.32,0.04,1.34
2013-08-27,3.08,3.17,3.20,3.04,116173,77425773.00,5.19,2.92,0.09,2.42
2013-08-28,3.17,3.06,3.17,3.06,99120,65510090.00,3.47,-3.47,-0.11,2.07
2013-08-29,3.04,3.00,3.08,2.98,60523,38905540.00,3.27,-1.96,-0.06,1.26
2013-08-30,3.03,3.00,3.04,2.94,60270,38559677.00,3.33,0.00,0.00,1.26
2013-09-02,3.10,3.24,3.32,3.08,253524,173419095.00,8.00,8.00,0.24,5.29
2013-09-03,3.23,3.21,3.23,3.15,143444,97275228.00,2.47,-0.93,-0.03,2.99
2013-09-04,3.22,3.25,3.29,3.16,160380,109844352.00,4.05,1.25,0.04,3.34
2013-09-05,3.26,3.35,3.50,3.24,263433,188915179.00,8.00,3.08,0.10,5.49
2013-09-06,3.33,3.29,3.36,3.21,130943,90973808.00,4.48,-1.79,-0.06,2.73
2013-09-09,3.26,3.27,3.30,3.19,97634,67292189.00,3.34,-0.61,-0.02,2.04
2013-09-10,3.27,3.32,3.36,3.24,112684,79096160.00,3.67,1.53,0.05,2.35
2013-09-11,3.32,3.19,3.33,3.15,119609,81993012.00,5.42,-3.92,-0.13,2.49
2013-09-12,3.17,3.22,3.26,3.17,72601,49531733.00,2.82,0.94,0.03,1.51
2013-09-13,3.22,3.18,3.22,3.12,58560,39334333.00,3.11,-1.24,-0.04,1.22
2013-09-16,3.18,3.22,3.28,3.17,71554,49094803.00,3.46,1.26,0.04,1.49
2013-09-17,3.24,3.14,3.26,3.13,51645,35026043.00,4.04,-2.48,-0.08,1.08
2013-09-18,3.13,3.15,3.18,3.10,46943,31342311.00,2.55,0.32,0.01,0.98
2013-09-23,3.15,3.30,3.36,3.15,117904,81566347.00,6.67,4.76,0.15,2.46
2013-09-24,3.28,3.34,3.38,3.23,125089,87813988.00,4.55,1.21,0.04,2.61
2013-09-25,3.34,3.29,3.40,3.28,94133,66582591.00,3.59,-1.50,-0.05,1.96
2013-09-26,3.29,3.27,3.45,3.25,117303,83290574.00,6.08,-0.61,-0.02,2.45
2013-09-27,3.33,3.44,3.50,3.31,171661,123945075.00,5.81,5.20,0.17,3.58
2013-09-30,3.49,3.42,3.53,3.38,119818,87253916.00,4.36,-0.58,-0.02,2.50
2013-10-08,3.42,3.48,3.51,3.35,109624,79723743.00,4.68,1.75,0.06,2.29
2013-10-09,3.46,3.41,3.48,3.39,114684,82948334.00,2.59,-2.01,-0.07,2.39
2013-10-10,3.42,3.41,3.50,3.36,107306,77774619.00,4.11,0.00,0.00,2.24
2013-10-11,3.41,3.42,3.45,3.38,92366,66691191.00,2.05,0.29,0.01,1.93
2013-10-14,3.44,3.52,3.53,3.42,127110,93751519.00,3.22,2.92,0.10,2.65
2013-10-15,3.50,3.40,3.50,3.35,109846,79008130.00,4.26,-3.41,-0.12,2.29
2013-10-16,3.40,3.33,3.41,3.26,88661,62197979.00,4.41,-2.06,-0.07,1.85
2013-10-17,3.33,3.33,3.38,3.30,55767,39508837.00,2.40,0.00,0.00,1.16
2013-10-18,3.32,3.41,3.45,3.28,82234,59085696.00,5.11,2.40,0.08,1.71
2013-10-21,3.41,3.51,3.55,3.38,136285,100221826.00,4.99,2.93,0.10,2.84
2013-10-22,3.78,3.88,3.88,3.66,105122,84665356.00,6.27,10.54,0.37,2.19
2013-10-23,4.05,3.73,4.08,3.67,347060,281816816.00,10.57,-3.87,-0.15,7.24
2013-10-24,3.75,3.76,3.99,3.73,234069,188740235.00,6.97,0.80,0.03,4.88
2013-10-25,3.69,3.77,3.87,3.60,171783,135157932.00,7.18,0.27,0.01,3.58
2013-10-28,3.74,3.82,3.95,3.55,218980,174796863.00,10.61,1.33,0.05,4.57
2013-10-29,3.74,3.67,3.83,3.42,196684,149770811.00,10.73,-3.93,-0.15,4.10
2013-10-30,3.60,3.60,3.65,3.49,118039,89143830.00,4.36,-1.91,-0.07,2.46
2013-10-31,3.58,3.47,3.65,3.38,123350,91379781.00,7.50,-3.61,-0.13,2.57
2013-11-01,3.47,3.39,3.47,3.30,75740,54180093.00,4.90,-2.31,-0.08,1.58
2013-11-04,3.39,3.43,3.48,3.37,63939,46369309.00,3.24,1.18,0.04,1.33
2013-11-05,3.43,3.51,3.51,3.39,72797,53523538.00,3.50,2.33,0.08,1.52
2013-11-06,3.50,3.52,3.63,3.41,143138,106501796.00,6.27,0.28,0.01,2.98
2013-11-07,3.49,3.37,3.50,3.36,74914,54015278.00,3.98,-4.26,-0.15,1.56
2013-11-08,3.36,3.25,3.37,3.21,65917,45908355.00,4.75,-3.56,-0.12,1.37
2013-11-11,3.25,3.31,3.34,3.23,40079,28015826.00,3.38,1.85,0.06,0.84
2013-11-12,3.33,3.34,3.39,3.31,44131,31316489.00,2.42,0.91,0.03,0.92
2013-11-13,3.34,3.15,3.34,3.15,53193,36546140.00,5.69,-5.69,-0.19,1.11
2013-11-14,3.15,3.22,3.24,3.12,43823,29693403.00,3.81,2.22,0.07,0.91
2013-11-15,3.24,3.28,3.34,3.18,56836,39535450.00,4.97,1.86,0.06,1.19
2013-11-18,3.29,3.40,3.43,3.29,62503,44522712.00,4.27,3.66,0.12,1.30
2013-11-19,3.40,3.41,3.44,3.36,54757,39357324.00,2.35,0.29,0.01,1.14
2013-11-20,3.41,3.42,3.42,3.37,44690,32124100.00,1.47,0.29,0.01,0.93
2013-11-21,3.42,3.42,3.51,3.38,79203,57592645.00,3.80,0.00,0.00,1.65
2013-11-22,3.44,3.40,3.45,3.37,40787,29311200.00,2.34,-0.58,-0.02,0.85
2013-11-25,3.36,3.41,3.46,3.36,51136,36930869.00,2.94,0.29,0.01,1.07
2013-11-26,3.38,3.52,3.52,3.37,75045,54801562.00,4.40,3.23,0.11,1.56
2013-11-27,3.53,3.51,3.57,3.47,67388,49896170.00,2.84,-0.28,-0.01,1.41
2013-11-28,3.51,3.51,3.56,3.49,65330,48690193.00,1.99,0.00,0.00,1.36
2013-11-29,3.50,3.49,3.54,3.47,52640,38873284.00,1.99,-0.57,-0.02,1.10
2013-12-02,3.35,3.19,3.40,3.18,86383,59993762.00,6.30,-8.60,-0.30,1.80
2013-12-03,3.20,3.25,3.26,3.18,40975,28047444.00,2.51,1.88,0.06,0.85
2013-12-04,3.25,3.29,3.34,3.23,49112,34336780.00,3.38,1.23,0.04,1.02
2013-12-05,3.28,3.34,3.38,3.26,45038,31814134.00,3.65,1.52,0.05,0.94
2013-12-06,3.35,3.31,3.36,3.29,31546,22148925.00,2.10,-0.90,-0.03,0.66
2013-12-09,3.31,3.32,3.33,3.30,23041,16185729.00,0.91,0.30,0.01,0.48
2013-12-10,3.32,3.29,3.35,3.28,34893,24492436.00,2.11,-0.90,-0.03,0.73
2013-12-11,3.30,3.21,3.30,3.17,50594,34503517.00,3.95,-2.43,-0.08,1.05
2013-12-12,3.19,3.21,3.25,3.19,34353,23491756.00,1.87,0.00,0.00,0.72
2013-12-13,3.21,3.23,3.25,3.20,22267,15268542.00,1.56,0.62,0.02,0.46
2013-12-16,3.24,3.16,3.25,3.15,40382,27307944.00,3.10,-2.17,-0.07,0.84
2013-12-17,3.16,3.21,3.26,3.13,34801,23590372.00,4.11,1.58,0.05,0.73
2013-12-18,3.19,3.23,3.23,3.17,17762,12107565.00,1.87,0.62,0.02,0.37
2013-12-19,3.23,3.16,3.26,3.15,40130,27399115.00,3.41,-2.17,-0.07,0.84
2013-12-20,3.14,3.10,3.17,3.05,31586,20897418.00,3.80,-1.90,-0.06,0.66
2013-12-23,3.12,3.11,3.14,3.04,24086,15873376.00,3.23,0.32,0.01,0.50
2013-12-24,3.11,3.13,3.17,3.10,20880,13909422.00,2.25,0.64,0.02,0.44
2013-12-25,3.13,3.16,3.17,3.12,22323,14951768.00,1.60,0.96,0.03,0.47
2013-12-26,3.17,3.10,3.17,3.05,20841,13807321.00,3.80,-1.90,-0.06,0.43
2013-12-27,3.06,3.18,3.20,3.06,32978,22204624.00,4.52,2.58,0.08,0.69
2013-12-30,3.20,3.22,3.25,3.17,30073,20539514.00,2.52,1.26,0.04,0.63
2013-12-31,3.22,3.24,3.26,3.19,20941,14382821.00,2.17,0.62,0.02,0.44
