2024-01-02,4.49,4.49,4.53,4.45,143561,64761212.00,1.78,0.00,0.00,1.03
2024-01-03,4.46,4.52,4.53,4.45,164978,74486474.00,1.78,0.67,0.03,1.18
2024-01-04,4.50,4.46,4.50,4.42,111591,49878308.00,1.77,-1.33,-0.06,0.80
2024-01-05,4.46,4.35,4.49,4.31,125270,55324889.00,4.04,-2.47,-0.11,0.90
2024-01-08,4.32,4.36,4.46,4.30,168959,74212244.70,3.68,0.23,0.01,1.21
2024-01-09,4.30,4.38,4.45,4.26,230531,100715074.00,4.36,0.46,0.02,1.66
2024-01-10,4.32,4.38,4.48,4.27,239524,106087427.95,4.79,0.00,0.00,1.72
2024-01-11,4.36,4.48,4.49,4.34,255632,114233661.53,3.42,2.28,0.10,1.84
2024-01-12,4.45,4.51,4.58,4.43,326754,148629454.90,3.35,0.67,0.03,2.35
2024-01-15,4.53,4.50,4.58,4.45,237953,107724036.50,2.88,-0.22,-0.01,1.71
2024-01-16,4.49,4.56,4.56,4.39,323487,146221577.50,3.78,1.33,0.06,2.32
2024-01-17,4.54,4.33,4.55,4.32,308810,136756883.35,5.04,-5.04,-0.23,2.22
2024-01-18,4.27,4.33,4.36,4.16,258203,110848461.14,4.62,0.00,0.00,1.85
2024-01-19,4.29,4.13,4.35,4.13,186310,78787777.65,5.08,-4.62,-0.20,1.34
2024-01-22,4.10,3.87,4.11,3.83,201807,80772904.27,6.78,-6.30,-0.26,1.45
2024-01-23,3.86,3.88,3.92,3.73,173873,67246151.36,4.91,0.26,0.01,1.25
2024-01-24,3.90,3.91,3.95,3.77,147210,57131534.00,4.64,0.77,0.03,1.06
2024-01-25,3.90,4.01,4.01,3.84,134234,53354971.70,4.35,2.56,0.10,0.96
2024-01-26,3.99,3.98,4.06,3.97,123342,49637137.00,2.24,-0.75,-0.03,0.89
2024-01-29,3.98,3.82,3.99,3.81,125190,48780822.28,4.52,-4.02,-0.16,0.90
2024-01-30,3.81,3.70,3.84,3.70,107358,40652210.32,3.66,-3.14,-0.12,0.77
2024-01-31,3.68,3.48,3.73,3.47,130752,46999936.94,7.03,-5.95,-0.22,0.94
2024-02-01,3.49,3.43,3.56,3.42,111621,39055365.42,4.02,-1.44,-0.05,0.80
2024-02-02,3.44,3.23,3.52,3.11,133006,44301522.50,11.95,-5.83,-0.20,0.96
2024-02-05,3.23,2.98,3.23,2.91,202868,61928756.28,9.91,-7.74,-0.25,1.46
2024-02-06,2.97,3.19,3.26,2.90,176885,54731738.00,12.08,7.05,0.21,1.27
2024-02-07,3.21,3.37,3.41,3.19,196533,65982900.29,6.90,5.64,0.18,1.41
2024-02-08,3.34,3.64,3.68,3.34,224982,81798537.63,10.09,8.01,0.27,1.62
2024-02-19,3.67,3.63,3.71,3.58,185777,67700785.22,3.57,-0.27,-0.01,1.33
2024-02-20,3.63,3.61,3.63,3.51,104511,37533021.06,3.31,-0.55,-0.02,0.75
2024-02-21,3.58,3.63,3.73,3.55,138663,51157362.00,4.99,0.55,0.02,1.00
2024-02-22,3.65,3.68,3.73,3.60,112915,41550766.97,3.58,1.38,0.05,0.81
2024-02-23,3.69,3.76,3.77,3.68,163748,61355573.15,2.45,2.17,0.08,1.18
2024-02-26,3.81,3.81,3.86,3.75,141167,54004814.24,2.93,1.33,0.05,1.01
2024-02-27,3.80,3.88,3.88,3.75,108103,41708753.00,3.41,1.84,0.07,0.78
2024-02-28,3.93,3.74,4.04,3.74,232428,91286122.79,7.73,-3.61,-0.14,1.67
2024-02-29,3.70,3.83,3.83,3.69,125998,47999709.16,3.74,2.41,0.09,0.90
2024-03-01,3.83,3.86,3.90,3.78,115369,44572398.73,3.13,0.78,0.03,0.83
2024-03-04,3.87,3.83,3.92,3.78,103061,39693644.89,3.63,-0.78,-0.03,0.74
2024-03-05,3.82,3.76,3.82,3.74,113170,42967108.99,2.09,-1.83,-0.07,0.81
2024-03-06,3.76,3.85,3.88,3.74,138688,53353108.44,3.72,2.39,0.09,1.00
2024-03-07,3.85,3.79,3.89,3.78,94015,36268616.00,2.86,-1.56,-0.06,0.68
2024-03-08,3.79,3.87,3.89,3.79,112572,43571000.04,2.64,2.11,0.08,0.81
2024-03-11,3.90,4.01,4.01,3.89,207088,82584662.00,3.10,3.62,0.14,1.49
2024-03-12,4.02,4.00,4.03,3.97,139872,56151807.03,1.50,-0.25,-0.01,1.00
2024-03-13,3.99,3.99,4.03,3.97,113340,45476631.00,1.50,-0.25,-0.01,0.81
2024-03-14,3.99,3.95,4.02,3.90,111313,44366603.00,3.01,-1.00,-0.04,0.80
2024-03-15,3.93,3.97,3.98,3.90,84265,33390518.00,2.03,0.51,0.02,0.61
2024-03-18,3.99,4.01,4.02,3.96,120404,48233560.00,1.51,1.01,0.04,0.86
2024-03-19,4.02,3.97,4.03,3.97,96637,38837535.98,1.50,-1.00,-0.04,0.69
2024-03-20,3.98,4.00,4.02,3.96,85683,34381245.78,1.51,0.76,0.03,0.62
2024-03-21,4.00,3.97,4.02,3.94,92974,37136348.00,2.00,-0.75,-0.03,0.67
2024-03-22,3.97,3.91,3.98,3.88,113116,44560404.08,2.52,-1.51,-0.06,0.81
2024-03-25,3.91,3.79,3.93,3.79,108007,42051866.10,3.58,-3.07,-0.12,0.78
2024-03-26,3.82,3.83,3.85,3.75,105153,40299102.60,2.64,1.06,0.04,0.76
2024-03-27,3.81,3.67,3.84,3.66,102908,38906889.68,4.70,-4.18,-0.16,0.74
2024-03-28,3.66,3.74,3.78,3.65,91139,34259851.00,3.54,1.91,0.07,0.65
2024-03-29,3.76,3.77,3.79,3.72,64813,24443210.00,1.87,0.80,0.03,0.47
2024-04-01,3.80,3.88,3.88,3.79,101329,39143377.00,2.39,2.92,0.11,0.73
2024-04-02,3.89,3.91,3.93,3.86,93055,36464093.77,1.80,0.77,0.03,0.67
2024-04-03,3.90,3.87,3.92,3.85,96781,37662771.00,1.79,-1.02,-0.04,0.70
2024-04-08,3.85,3.75,3.86,3.75,94475,36109879.69,2.84,-3.10,-0.12,0.68
2024-04-09,3.75,3.86,3.87,3.75,107988,41580051.00,3.20,2.93,0.11,0.78
2024-04-10,3.86,3.76,3.86,3.73,82701,31524135.00,3.37,-2.59,-0.10,0.59
2024-04-11,3.74,3.79,3.84,3.71,88246,33622609.84,3.46,0.80,0.03,0.63
2024-04-12,3.76,3.67,3.82,3.66,102816,38408008.88,4.22,-3.17,-0.12,0.74
2024-04-15,3.62,3.51,3.72,3.44,177500,63450852.56,7.63,-4.36,-0.16,1.27
2024-04-16,3.42,3.17,3.48,3.17,296057,98297265.36,8.83,-9.69,-0.34,2.13
2024-04-17,3.23,3.46,3.47,3.23,253331,85524952.60,7.57,9.15,0.29,1.82
2024-04-18,3.46,3.40,3.49,3.36,144553,49794003.76,3.76,-1.73,-0.06,1.04
2024-04-19,3.39,3.35,3.43,3.33,125564,42484768.70,2.94,-1.47,-0.05,0.90
2024-04-22,3.36,3.34,3.42,3.27,98627,33317112.00,4.48,-0.30,-0.01,0.71
2024-04-23,3.37,3.33,3.42,3.31,102965,34802679.00,3.29,-0.30,-0.01,0.74
2024-04-24,3.32,3.40,3.41,3.31,94053,31857093.24,3.00,2.10,0.07,0.68
2024-04-25,3.35,3.30,3.37,3.25,166382,55432137.71,3.53,-2.94,-0.10,1.19
2024-04-26,3.29,3.37,3.38,3.26,146485,49085249.10,3.64,2.12,0.07,1.05
2024-04-29,3.37,3.52,3.53,3.37,161857,56667819.30,4.75,4.45,0.15,1.16
2024-04-30,3.48,3.47,3.53,3.42,130945,45647119.90,3.13,-1.42,-0.05,0.94
2024-05-06,3.55,3.50,3.57,3.48,149948,53014788.80,2.59,0.86,0.03,1.08
2024-05-07,3.52,3.50,3.52,3.46,76879,26972216.00,1.71,0.00,0.00,0.55
2024-05-08,3.48,3.42,3.53,3.41,120851,42016127.26,3.43,-2.29,-0.08,0.87
2024-05-09,3.42,3.50,3.55,3.41,140137,49427412.06,4.09,2.34,0.08,1.01
2024-05-10,3.51,3.44,3.53,3.42,112303,38952667.00,3.14,-1.71,-0.06,0.81
2024-05-13,3.41,3.39,3.44,3.36,143578,49110108.00,2.33,-1.45,-0.05,1.03
2024-05-14,3.37,3.34,3.44,3.32,146902,49648986.12,3.54,-1.47,-0.05,1.06
2024-05-15,3.35,3.31,3.39,3.30,95524,32069026.66,2.69,-0.90,-0.03,0.69
2024-05-16,3.30,3.31,3.37,3.30,108407,36386017.00,2.11,0.00,0.00,0.78
2024-05-17,3.31,3.35,3.36,3.28,114392,38166292.00,2.42,1.21,0.04,0.82
2024-05-20,3.34,3.36,3.41,3.34,138025,46836527.00,2.09,0.30,0.01,0.99
2024-05-21,3.38,3.27,3.38,3.26,142465,47133733.00,3.57,-2.68,-0.09,1.02
2024-05-22,3.28,3.60,3.60,3.27,331317,118091967.00,10.09,10.09,0.33,2.38
2024-05-23,3.84,3.96,3.96,3.82,1566383,617734639.62,3.89,10.00,0.36,11.25
2024-05-24,3.83,4.16,4.36,3.83,2358585,995999518.38,13.38,5.05,0.20,16.94
2024-05-27,3.91,3.74,3.92,3.74,817323,310411758.56,4.33,-10.10,-0.42,5.87
2024-05-28,3.55,3.74,3.85,3.51,1557238,571057364.27,9.09,0.00,0.00,11.18
2024-05-29,3.72,3.97,4.12,3.71,1756505,708596582.18,10.96,6.15,0.23,12.61
2024-05-30,3.98,3.83,4.03,3.78,1189585,463971586.28,6.30,-3.53,-0.14,8.54
2024-05-31,3.83,3.73,3.86,3.72,692284,261978066.28,3.66,-2.61,-0.10,4.97
2024-06-03,3.69,3.56,3.73,3.46,722034,258157075.48,7.24,-4.56,-0.17,5.19
2024-06-04,3.52,3.53,3.53,3.39,485991,169626216.60,3.93,-0.84,-0.03,3.49
2024-06-05,3.50,3.34,3.51,3.32,603582,206111656.89,5.38,-5.38,-0.19,4.33
2024-06-06,3.33,3.14,3.38,3.11,697433,225674443.91,8.08,-5.99,-0.20,5.01
2024-06-07,3.18,3.18,3.21,3.10,373643,118811912.09,3.50,1.27,0.04,2.68
2024-06-11,3.16,3.22,3.23,3.08,271873,86699011.64,4.72,1.26,0.04,1.95
2024-06-12,3.19,3.25,3.26,3.18,334574,108507702.92,2.48,0.93,0.03,2.40
2024-06-13,3.25,3.19,3.29,3.17,328481,106209942.90,3.69,-1.85,-0.06,2.36
2024-06-14,3.18,3.17,3.26,3.13,327363,105057971.10,4.08,-0.63,-0.02,2.35
2024-06-17,3.15,3.12,3.16,3.10,266328,83688927.19,1.89,-1.58,-0.05,1.91
2024-06-18,3.10,3.14,3.15,3.09,232345,73059037.28,1.92,0.64,0.02,1.67
2024-06-19,3.13,3.05,3.14,3.04,292160,90545030.69,3.18,-2.87,-0.09,2.10
2024-06-20,3.03,2.94,3.06,2.93,268268,80333794.86,4.26,-3.61,-0.11,1.93
2024-06-21,2.99,2.94,3.07,2.94,311911,93941805.48,4.42,0.00,0.00,2.24
2024-06-24,2.89,2.79,2.92,2.79,278847,79591270.60,4.42,-5.10,-0.15,2.00
2024-06-25,2.79,2.79,2.83,2.76,178392,50118357.88,2.51,0.00,0.00,1.28
2024-06-26,2.81,2.93,2.94,2.77,272664,78615282.00,6.09,5.02,0.14,1.96
2024-06-27,2.91,2.85,2.92,2.85,178836,51869070.00,2.39,-2.73,-0.08,1.28
2024-06-28,2.84,2.83,2.89,2.82,139478,40151697.00,2.46,-0.70,-0.02,1.00
2024-07-01,2.83,2.87,2.88,2.80,147180,42249572.74,2.83,1.41,0.04,1.06
2024-07-02,2.87,2.86,2.91,2.84,181537,52595603.78,2.44,-0.35,-0.01,1.30
2024-07-03,2.87,2.87,2.89,2.83,130835,37682328.48,2.10,0.35,0.01,0.94
2024-07-04,2.88,2.77,2.89,2.76,163699,46207423.00,4.53,-3.48,-0.10,1.18
2024-07-05,2.76,2.79,2.81,2.72,120208,33627556.37,3.25,0.72,0.02,0.86
2024-07-08,2.78,2.71,2.79,2.71,116548,32100769.10,2.87,-2.87,-0.08,0.84
2024-07-09,2.72,2.73,2.75,2.64,127061,34358694.04,4.06,0.74,0.02,0.91
2024-07-10,2.70,2.71,2.77,2.66,120450,32952064.00,4.03,-0.73,-0.02,0.87
2024-07-11,2.76,2.85,2.86,2.75,200877,56582345.70,4.06,5.17,0.14,1.44
2024-07-12,2.85,2.85,2.89,2.83,175014,50063059.00,2.11,0.00,0.00,1.26
2024-07-15,2.83,2.78,2.84,2.76,106559,29721768.00,2.81,-2.46,-0.07,0.77
2024-07-16,2.77,2.76,2.78,2.74,123436,34065145.00,1.44,-0.72,-0.02,0.89
2024-07-17,2.82,2.78,2.88,2.78,236464,66753891.90,3.62,0.72,0.02,1.70
2024-07-18,2.71,2.79,2.82,2.67,194158,53202024.00,5.40,0.36,0.01,1.39
2024-07-19,2.75,2.83,2.84,2.74,163979,46047687.00,3.58,1.43,0.04,1.18
2024-07-22,2.82,2.86,2.91,2.82,191158,54770418.28,3.18,1.06,0.03,1.37
2024-07-23,2.86,2.80,2.87,2.78,164220,46530856.48,3.15,-2.10,-0.06,1.18
2024-07-24,2.78,2.72,2.80,2.72,141344,38790728.00,2.86,-2.86,-0.08,1.02
2024-07-25,2.69,2.79,2.83,2.69,163804,45568656.00,5.15,2.57,0.07,1.18
2024-07-26,2.80,2.82,2.83,2.78,88245,24760525.00,1.79,1.08,0.03,0.63
