MjAxMS0wMS0wNCw4LjAyLDguMTAsOC4xNyw3LjkyLDIwMzA4LDUwMzgzNTgwLjE5LDMuMTMsMS41MCwwLjEyLDIuODI=
2011-01-05,8.05,8.07,8.15,7.98,15412,38277713.68,2.10,-0.37,-0.03,2.14
2011-01-06,8.05,7.89,8.16,7.89,14215,34966788.62,3.35,-2.23,-0.18,1.97
2011-01-07,7.86,7.85,8.04,7.84,11358,27752238.12,2.53,-0.51,-0.04,1.58
2011-01-10,7.87,7.65,7.95,7.62,12173,29195419.68,4.20,-2.55,-0.20,1.69
2011-01-11,7.58,7.61,7.67,7.48,7288,17013177.57,2.48,-0.52,-0.04,1.01
2011-01-12,7.62,7.83,7.88,7.62,12654,30345854.49,3.42,2.89,0.22,1.76
2011-01-13,7.95,7.68,7.98,7.67,9734,23348121.31,3.96,-1.92,-0.15,1.35
2011-01-14,7.68,7.65,7.81,7.65,17800,42420702.04,2.08,-0.39,-0.03,2.47
2011-01-17,7.53,7.05,7.64,7.05,21325,48106986.84,7.71,-7.84,-0.60,2.96
2011-01-18,7.10,7.18,7.24,7.06,7769,17153695.28,2.55,1.84,0.13,1.08
2011-01-19,7.22,7.31,7.33,7.19,8653,19493572.17,1.95,1.81,0.13,1.20
2011-01-20,7.35,6.98,7.37,6.94,11853,26124999.84,5.88,-4.51,-0.33,1.65
2011-01-21,7.02,7.10,7.22,6.98,7947,17435433.38,3.44,1.72,0.12,1.10
2011-01-24,7.28,7.09,7.28,7.02,5061,11194474.84,3.66,-0.14,-0.01,0.70
2011-01-25,7.12,7.07,7.24,7.05,5961,13119375.07,2.68,-0.28,-0.02,0.83
2011-01-26,7.05,7.18,7.23,7.05,3943,8732557.96,2.55,1.56,0.11,0.55
2011-01-27,7.16,7.25,7.30,7.12,7741,17325282.55,2.51,0.97,0.07,1.08
2011-01-28,7.24,7.34,7.37,7.20,8576,19277936.70,2.34,1.24,0.09,1.19
2011-01-31,7.34,7.37,7.41,7.32,7288,16605899.44,1.23,0.41,0.03,1.01
2011-02-01,7.37,7.32,7.42,7.29,6902,15643042.09,1.76,-0.68,-0.05,0.96
2011-02-09,7.30,7.32,7.39,7.22,9104,20533836.68,2.32,0.00,0.00,1.26
2011-02-10,7.28,7.51,7.54,7.23,11129,25596252.97,4.23,2.60,0.19,1.55
2011-02-11,7.51,7.63,7.71,7.45,14500,34187554.92,3.46,1.60,0.12,2.01
2011-02-14,7.60,7.71,7.76,7.58,16181,38245473.34,2.36,1.05,0.08,2.25
2011-02-15,7.70,7.62,7.76,7.60,13389,31653034.70,2.08,-1.17,-0.09,1.86
2011-02-16,7.62,8.29,8.40,7.58,117751,299346387.21,10.76,8.79,0.67,16.35
2011-02-17,8.23,8.40,8.55,8.17,84722,216881094.12,4.58,1.33,0.11,11.77
2011-02-18,8.38,8.42,8.60,8.26,52459,136379052.40,4.05,0.24,0.02,7.29
2011-02-21,8.37,8.60,8.78,8.36,61551,164284696.17,4.99,2.14,0.18,8.55
2011-02-22,8.72,8.50,8.84,8.37,64102,169649298.30,5.47,-1.16,-0.10,8.90
2011-02-23,8.53,8.53,8.58,8.29,58413,151446245.73,3.41,0.35,0.03,8.11
2011-02-24,8.47,8.44,8.51,8.32,44386,115073070.17,2.23,-1.06,-0.09,6.16
2011-02-25,8.35,8.11,8.67,8.04,78952,202219144.76,7.46,-3.91,-0.33,10.97
2011-02-28,8.11,8.22,8.26,8.08,40013,100958538.76,2.22,1.36,0.11,5.56
2011-03-01,8.25,8.28,8.31,8.12,31971,80808535.05,2.31,0.73,0.06,4.44
2011-03-02,8.25,8.45,8.45,8.01,40914,103951376.45,5.31,2.05,0.17,5.68
2011-03-03,8.45,8.16,8.53,8.14,33016,84289272.06,4.62,-3.43,-0.29,4.59
2011-03-04,8.12,8.29,8.33,8.11,21674,55129315.24,2.70,1.59,0.13,3.01
2011-03-07,8.32,8.94,9.12,8.23,72135,192370321.87,10.74,7.84,0.65,10.02
2011-03-08,8.86,8.86,8.95,8.74,43202,117505101.64,2.35,-0.89,-0.08,6.00
2011-03-09,8.72,8.61,8.81,8.60,51115,136426729.19,2.37,-2.82,-0.25,7.10
2011-03-10,8.54,8.53,8.60,8.42,30661,80380530.87,2.09,-0.93,-0.08,2.31
2011-03-11,8.53,8.76,9.01,8.49,61028,165268093.50,6.10,2.70,0.23,4.61
2011-03-14,8.74,8.82,9.01,8.74,45250,123525166.18,3.08,0.68,0.06,3.42
2011-03-15,8.79,9.15,9.27,8.30,104668,286555553.43,11.00,3.74,0.33,7.90
2011-03-16,9.00,9.29,9.44,8.95,86833,246879380.56,5.36,1.53,0.14,6.55
2011-03-17,9.27,8.92,9.52,8.83,62063,175425677.22,7.43,-3.98,-0.37,4.68
2011-03-18,8.97,9.25,9.41,8.97,60181,170417478.45,4.93,3.70,0.33,4.54
2011-03-21,9.24,8.78,9.33,8.68,53567,147284545.33,7.03,-5.08,-0.47,4.04
