MjAxOC0wMS0wMiw1LjEzLDUuMjksNS4zMSw1LjA0LDUzNTE1MCwyODYzMjQ0NDguMDAsNS4yNiwzLjEyLDAuMTYsNC40MA==
2018-01-03,5.26,5.38,5.49,5.24,706723,389972752.00,4.73,1.70,0.09,5.81
2018-01-04,5.39,5.41,5.43,5.30,386476,212053008.00,2.42,0.56,0.03,3.18
2018-01-05,5.39,5.29,5.40,5.26,350539,190394815.00,2.59,-2.22,-0.12,2.88
2018-01-08,5.27,5.51,5.51,5.24,467128,257431762.00,5.10,4.16,0.22,3.84
2018-01-09,5.49,5.41,5.50,5.39,340009,188826034.00,2.00,-1.81,-0.10,2.80
2018-01-10,5.39,5.34,5.39,5.20,372043,201758489.00,3.51,-1.29,-0.07,3.06
2018-01-11,5.30,5.32,5.38,5.26,236610,128449084.00,2.25,-0.37,-0.02,1.95
2018-01-12,5.29,5.10,5.31,5.10,322028,171203868.00,3.95,-4.14,-0.22,2.65
2018-01-15,5.08,4.88,5.09,4.85,352467,179088877.00,4.71,-4.31,-0.22,2.90
2018-01-16,4.83,4.92,4.98,4.83,211664,106387090.00,3.07,0.82,0.04,1.74
2018-01-17,4.93,4.88,4.93,4.69,272588,134736273.00,4.88,-0.81,-0.04,2.24
2018-01-18,4.84,4.83,4.91,4.81,146990,73007973.00,2.05,-1.02,-0.05,1.21
2018-01-19,4.86,4.84,4.92,4.83,140879,70275005.00,1.86,0.21,0.01,1.16
2018-01-22,4.81,4.82,4.86,4.71,168474,82571636.00,3.10,-0.41,-0.02,1.39
2018-01-23,4.81,4.72,4.84,4.71,164698,80491000.00,2.70,-2.07,-0.10,1.35
2018-01-24,4.71,4.77,4.79,4.65,182319,88418756.00,2.97,1.06,0.05,1.50
2018-01-25,4.76,4.75,4.84,4.72,135529,66476726.00,2.52,-0.42,-0.02,1.11
2018-01-26,4.72,4.77,4.79,4.71,90223,44035585.00,1.68,0.42,0.02,0.74
2018-01-29,4.75,4.72,4.81,4.68,119180,57940222.00,2.73,-1.05,-0.05,0.98
2018-01-30,4.69,4.56,4.72,4.55,215223,101747555.00,3.60,-3.39,-0.16,1.77
2018-01-31,4.58,4.44,4.60,4.42,146296,67346531.00,3.95,-2.63,-0.12,1.20
2018-02-01,4.46,4.22,4.48,4.15,220143,97100885.00,7.43,-4.95,-0.22,1.81
2018-02-02,4.18,4.24,4.26,4.06,112641,48573611.00,4.74,0.47,0.02,0.93
2018-02-05,4.22,4.08,4.23,4.06,126407,54019263.00,4.01,-3.77,-0.16,1.04
2018-02-06,3.98,3.75,4.03,3.75,251710,101231566.00,6.86,-8.09,-0.33,2.07
2018-02-07,3.85,3.81,3.86,3.66,134054,52302867.00,5.33,1.60,0.06,1.10
2018-02-08,3.76,3.90,3.96,3.76,103619,41588122.00,5.25,2.36,0.09,0.85
2018-02-09,3.77,3.80,3.87,3.73,113244,44324550.00,3.59,-2.56,-0.10,0.93
2018-02-12,3.84,3.92,3.94,3.84,91226,36686559.00,2.63,3.16,0.12,0.75
2018-02-13,3.95,3.89,3.95,3.88,83285,33593972.00,1.79,-0.77,-0.03,0.69
2018-02-14,3.90,3.88,3.92,3.84,44776,17885281.00,2.06,-0.26,-0.01,0.37
2018-02-22,3.93,3.95,3.97,3.88,76063,30909389.00,2.32,1.80,0.07,0.63
2018-02-23,3.95,3.94,3.97,3.92,60427,24545285.00,1.27,-0.25,-0.01,0.50
2018-02-26,3.94,4.03,4.05,3.91,154678,63627266.00,3.55,2.28,0.09,1.27
2018-02-27,4.05,4.06,4.10,4.01,150737,62979558.00,2.23,0.74,0.03,1.24
2018-02-28,4.06,4.04,4.07,4.00,96241,39953128.00,1.72,-0.49,-0.02,0.79
2018-03-01,4.01,4.11,4.15,3.98,146292,61385896.00,4.21,1.73,0.07,1.20
2018-03-02,4.08,4.05,4.10,4.04,100597,42123343.00,1.46,-1.46,-0.06,0.83
2018-03-05,4.04,4.07,4.09,4.03,66390,27717166.00,1.48,0.49,0.02,0.55
2018-03-06,4.08,4.12,4.13,4.07,119402,50452366.00,1.47,1.23,0.05,0.98
2018-03-07,4.12,4.05,4.14,4.03,96913,40662143.00,2.67,-1.70,-0.07,0.80
2018-03-08,4.05,4.07,4.08,4.03,65871,27504419.00,1.23,0.49,0.02,0.54
2018-03-09,4.07,4.13,4.14,4.05,121414,51361416.00,2.21,1.47,0.06,1.00
2018-03-12,4.16,4.22,4.22,4.13,138032,59367736.00,2.18,2.18,0.09,1.14
2018-03-13,4.23,4.19,4.23,4.15,99037,42642856.00,1.90,-0.71,-0.03,0.81
2018-03-14,4.18,4.12,4.18,4.10,106523,45318398.00,1.91,-1.67,-0.07,0.88
2018-03-15,4.12,4.08,4.12,4.04,82804,34703900.00,1.94,-0.97,-0.04,0.68
2018-03-16,4.08,4.07,4.11,4.06,56153,23565243.00,1.23,-0.25,-0.01,0.46
2018-03-19,4.09,4.10,4.12,4.04,67467,28392958.00,1.97,0.74,0.03,0.55
2018-03-20,4.08,4.04,4.08,3.94,109267,45124250.00,3.41,-1.46,-0.06,0.90
2018-03-21,4.04,4.03,4.12,4.02,111132,46619819.00,2.48,-0.25,-0.01,0.91
2018-03-22,4.02,3.97,4.06,3.97,98327,40560017.00,2.23,-1.49,-0.06,0.81
2018-03-23,3.87,3.64,3.87,3.62,200781,77591442.00,6.30,-8.31,-0.33,1.65
2018-03-26,3.57,3.71,3.71,3.51,100008,37317469.00,5.49,1.92,0.07,0.82
2018-03-27,3.73,3.79,3.82,3.73,90140,35213610.00,2.43,2.16,0.08,0.74
2018-03-28,3.75,3.83,3.84,3.69,102973,40298095.00,3.96,1.06,0.04,0.85
2018-03-29,3.84,3.83,3.85,3.80,70762,27880762.00,1.31,0.00,0.00,0.58
2018-03-30,3.83,3.87,3.88,3.81,70908,28186981.00,1.83,1.04,0.04,0.58
2018-04-02,3.87,3.91,3.94,3.86,91870,36992966.00,2.07,1.03,0.04,0.76
2018-04-03,3.88,3.83,3.88,3.80,60259,23794824.00,2.05,-2.05,-0.08,0.50
2018-04-04,3.85,3.76,3.86,3.75,65512,25778720.00,2.87,-1.83,-0.07,0.54
2018-04-09,3.73,3.96,4.15,3.69,249965,102059530.00,12.23,5.32,0.20,2.06
