2025-01-02,3.98,3.94,4.27,3.85,1735625,694373181.54,10.58,-0.76,-0.03,12.47
2025-01-03,3.93,4.06,4.09,3.75,1530141,603500763.17,8.63,3.05,0.12,10.99
2025-01-06,4.00,4.18,4.26,3.91,1442622,587941985.14,8.62,2.96,0.12,10.36
2025-01-07,4.06,4.22,4.26,3.99,1338224,552844811.67,6.46,0.96,0.04,9.61
2025-01-08,4.12,4.11,4.22,3.95,1112483,455982111.39,6.40,-2.61,-0.11,7.99
2025-01-09,4.07,4.52,4.52,4.03,1233090,550008370.92,11.92,9.98,0.41,8.86
2025-01-10,4.52,4.07,4.53,4.07,1761371,750835310.38,10.18,-9.96,-0.45,12.65
2025-01-13,3.67,3.66,3.77,3.66,766463,281243085.64,2.70,-10.07,-0.41,5.50
2025-01-14,3.51,3.68,3.75,3.44,1168267,420051158.58,8.47,0.55,0.02,8.39
2025-01-15,3.61,3.54,3.65,3.50,767886,273573222.47,4.08,-3.80,-0.14,5.51
2025-01-16,3.56,3.59,3.75,3.53,648459,234432334.02,6.21,1.41,0.05,4.66
2025-01-17,3.56,3.51,3.57,3.47,308042,107775244.00,2.79,-2.23,-0.08,2.21
