2022-01-04,19.85,19.42,19.99,19.22,38146,97200133.00,3.89,-1.77,-0.35,13.92
2022-01-05,19.31,18.98,19.38,18.88,18617,46512844.00,2.57,-2.27,-0.44,6.79
2022-01-06,18.98,19.07,19.15,18.95,9874,24649684.00,1.05,0.47,0.09,3.60
2022-01-07,19.02,18.53,19.15,18.51,16014,39394614.00,3.36,-2.83,-0.54,5.84
2022-01-10,18.42,18.76,18.82,18.42,8035,19699663.00,2.16,1.24,0.23,2.93
2022-01-11,18.84,18.75,19.09,18.68,8513,21048786.00,2.19,-0.05,-0.01,3.11
2022-01-12,18.68,19.02,19.14,18.68,10746,26746027.00,2.45,1.44,0.27,3.92
2022-01-13,19.06,20.94,20.94,19.06,41841,112261706.00,9.88,10.09,1.92,15.27
2022-01-14,20.72,23.05,23.05,20.52,75101,215765159.00,12.08,10.08,2.11,27.41
2022-01-17,25.24,25.37,25.37,24.08,82544,271258944.00,5.60,10.07,2.32,30.13
2022-01-18,25.42,27.92,27.92,22.82,148853,496159200.00,20.10,10.05,2.55,54.33
2022-01-19,29.29,30.73,30.73,26.47,189101,721866096.00,15.26,10.06,2.81,69.01
2022-01-20,30.73,33.82,33.82,29.16,166898,690351200.00,15.16,10.06,3.09,60.91
2022-01-21,32.80,30.42,32.92,30.42,110989,457192336.00,7.39,-10.05,-3.40,40.51
2022-01-24,27.37,27.37,28.16,27.37,51903,185943914.00,2.60,-10.03,-3.05,18.94
2022-01-25,27.54,30.12,30.12,26.68,183416,691975664.00,12.57,10.05,2.75,66.94
2022-01-26,29.12,28.46,29.46,27.09,153591,559337600.00,7.87,-5.51,-1.66,56.06
2022-01-27,27.60,26.36,28.71,25.60,140554,491123392.00,10.93,-7.38,-2.10,51.30
2022-01-28,27.15,24.63,28.68,24.63,137766,495399584.00,15.36,-6.56,-1.73,50.28
2022-02-07,23.05,22.15,24.08,22.15,128339,377979328.00,7.84,-10.07,-2.48,46.84
2022-02-08,20.85,21.76,22.17,20.85,111603,312658816.00,5.96,-1.76,-0.39,40.73
2022-02-09,21.75,23.10,23.95,21.51,130412,388660352.00,11.21,6.16,1.34,47.60
2022-02-10,23.29,23.70,24.35,22.13,133649,400324928.00,9.61,2.60,0.60,48.78
2022-02-11,22.93,21.68,22.93,21.63,104360,304145408.00,5.49,-8.52,-2.02,38.09
2022-02-14,21.78,23.87,23.87,21.78,108964,325634992.00,9.64,10.10,2.19,39.77
2022-02-15,23.69,24.78,26.23,23.00,155110,491513568.00,13.53,3.81,0.91,56.61
2022-02-16,23.88,24.43,25.83,23.32,110259,352789632.00,10.13,-1.41,-0.35,40.24
2022-02-17,24.38,23.93,25.03,23.34,97952,307220800.00,6.92,-2.05,-0.50,35.75
2022-02-18,23.38,23.28,23.71,23.08,58191,178224437.00,2.63,-2.72,-0.65,21.24
2022-02-21,23.14,23.53,23.92,22.78,61300,188034716.00,4.90,1.07,0.25,22.37
2022-02-22,23.15,22.48,23.52,21.95,71541,211963776.00,6.67,-4.46,-1.05,26.11
2022-02-23,23.85,24.75,24.75,23.85,117806,377730384.00,4.00,10.10,2.27,43.00
2022-02-24,24.83,26.65,27.24,22.47,179434,594975552.00,19.27,7.68,1.90,65.49
2022-02-25,24.60,24.75,25.99,24.46,100238,330103024.00,5.74,-7.13,-1.90,36.58
2022-02-28,24.23,23.38,24.62,23.31,67735,209349805.00,5.29,-5.54,-1.37,24.72
2022-03-01,23.38,23.14,23.65,22.87,48909,147984610.00,3.34,-1.03,-0.24,17.85
2022-03-02,22.98,23.48,23.83,22.81,51418,157898973.00,4.41,1.47,0.34,18.77
2022-03-03,23.28,23.75,23.88,23.14,57506,177335876.00,3.15,1.15,0.27,20.99
2022-03-04,23.63,25.16,25.71,23.05,104575,335192480.00,11.20,5.94,1.41,38.17
2022-03-07,24.85,25.54,25.97,24.31,100999,334341744.00,6.60,1.51,0.38,36.86
2022-03-08,24.62,23.74,25.03,23.30,58837,185388553.00,6.77,-7.05,-1.80,21.47
2022-03-09,23.55,22.08,24.08,21.35,66075,194080042.00,11.50,-6.99,-1.66,24.11
2022-03-10,22.12,22.62,23.36,21.79,54985,162214125.00,7.11,2.45,0.54,20.07
2022-03-11,21.80,21.99,22.54,21.35,40805,117466851.00,5.26,-2.79,-0.63,14.89
2022-03-14,21.75,20.80,21.98,20.58,40539,113704603.00,6.37,-5.41,-1.19,14.80
2022-03-15,20.88,19.05,21.15,19.04,57902,152171142.00,10.14,-8.41,-1.75,21.13
2022-03-16,19.38,20.16,20.51,18.92,51685,132892649.00,8.35,5.83,1.11,18.86
2022-03-17,20.17,20.00,20.54,19.89,41431,109869657.00,3.22,-0.79,-0.16,15.12
2022-03-18,19.88,20.12,20.64,19.84,37304,98676430.00,4.00,0.60,0.12,13.61
2022-03-21,20.09,22.15,22.15,19.97,65637,182067431.00,10.83,10.09,2.03,23.96
2022-03-22,22.47,21.55,22.60,21.23,66715,188672382.00,6.19,-2.71,-0.60,24.35
2022-03-23,21.55,21.17,21.62,21.02,38703,107924403.00,2.78,-1.76,-0.38,14.13
2022-03-24,21.30,20.88,21.54,20.83,36262,100389161.00,3.35,-1.37,-0.29,13.23
2022-03-25,20.87,21.47,22.41,20.66,62185,176361047.00,8.38,2.83,0.59,22.70
2022-03-28,21.09,21.96,22.55,21.09,65044,188256919.00,6.80,2.28,0.49,23.74
2022-03-29,21.62,23.68,24.18,21.23,109764,329528464.00,13.43,7.83,1.72,40.06
2022-03-30,22.80,22.38,22.81,21.65,83094,241436087.00,4.90,-5.49,-1.30,30.33
2022-03-31,21.78,21.00,22.02,20.98,63397,177784511.00,4.65,-6.17,-1.38,23.14
2022-04-01,21.05,20.70,21.77,20.46,50155,139184234.00,6.24,-1.43,-0.30,18.30
2022-04-06,20.45,20.85,21.06,19.81,54101,145407932.00,6.04,0.72,0.15,8.45
2022-04-07,20.64,19.98,20.79,19.97,39084,103286348.00,3.93,-4.17,-0.87,6.10
2022-04-08,19.85,20.08,20.46,19.45,42571,111642018.00,5.06,0.50,0.10,6.65
2022-04-11,20.53,20.92,21.08,20.09,69973,190581126.00,4.93,4.18,0.84,10.93
2022-04-12,20.78,19.85,20.78,19.08,52173,134679543.00,8.13,-5.11,-1.07,8.15
2022-04-13,19.66,19.36,20.09,19.12,36737,93945848.00,4.89,-2.47,-0.49,5.74
2022-04-14,19.22,18.74,19.31,18.58,40903,100882352.00,3.77,-3.20,-0.62,6.39
2022-04-15,18.46,18.03,18.68,17.95,32699,78162471.00,3.90,-3.79,-0.71,5.11
2022-04-18,17.77,18.22,18.38,17.54,20712,49143164.00,4.66,1.05,0.19,3.24
2022-04-19,18.13,19.05,19.08,18.08,38919,96314313.00,5.49,4.56,0.83,6.08
2022-04-20,19.05,19.24,19.46,18.77,47330,119418430.00,3.62,1.00,0.19,7.39
2022-04-21,19.05,17.85,19.44,17.77,41969,101514988.00,8.68,-7.22,-1.39,6.56
2022-04-22,16.97,16.63,17.35,16.46,32710,72495668.00,4.99,-6.83,-1.22,5.11
2022-04-25,16.22,15.00,16.29,14.98,39272,80550071.00,7.88,-9.80,-1.63,6.13
2022-04-26,15.14,14.65,15.54,14.35,31650,62402739.00,7.93,-2.33,-0.35,4.94
2022-04-27,14.45,15.02,15.02,14.12,27022,51773111.00,6.14,2.53,0.37,4.22
2022-04-28,15.32,15.12,15.65,14.91,27428,54851636.00,4.93,0.67,0.10,4.28
2022-04-29,15.16,15.77,15.90,15.16,24040,49303153.00,4.89,4.30,0.65,3.76
2022-05-05,15.70,16.55,16.92,15.63,26048,56170247.00,8.18,4.95,0.78,4.07
2022-05-06,16.31,16.56,16.88,16.02,22265,48359986.00,5.20,0.06,0.01,3.48
2022-05-09,16.56,17.04,17.17,16.56,15715,34993771.00,3.68,2.90,0.48,2.45
2022-05-10,17.00,17.26,17.34,16.39,17664,39740719.00,5.58,1.29,0.22,2.76
2022-05-11,17.27,17.24,17.89,17.24,19594,45182546.00,3.77,-0.12,-0.02,3.06
2022-05-12,17.32,17.26,17.67,16.92,15655,35372007.00,4.35,0.12,0.02,2.45
2022-05-13,17.27,17.45,17.65,17.12,15650,35677845.00,3.07,1.10,0.19,2.44
2022-05-16,17.62,18.12,18.45,17.62,22777,53891373.00,4.76,3.84,0.67,3.56
2022-05-17,18.12,17.72,18.12,17.49,16438,38129063.00,3.48,-2.21,-0.40,2.57
2022-05-18,17.76,17.52,17.81,17.46,12239,28283148.00,1.98,-1.13,-0.20,1.91
2022-05-19,17.33,17.53,17.58,17.07,16234,37029050.00,2.91,0.06,0.01,2.54
2022-05-20,17.51,17.66,17.76,17.45,11578,26734142.00,1.77,0.74,0.13,1.81
2022-05-23,17.64,17.92,18.04,17.51,15945,37278256.00,3.00,1.47,0.26,2.49
2022-05-24,18.10,16.78,18.38,16.77,20844,47647777.00,8.98,-6.36,-1.14,3.26
2022-05-25,16.76,17.11,17.21,15.85,12041,26806561.00,8.10,1.97,0.33,1.88
2022-05-26,17.31,17.04,17.34,16.54,12223,27065846.00,4.68,-0.41,-0.07,1.91
2022-05-27,17.12,17.17,17.34,16.87,10997,24724217.00,2.76,0.76,0.13,1.72
2022-05-30,17.23,18.25,18.90,17.16,44751,106052583.00,10.13,6.29,1.08,6.99
2022-05-31,18.12,17.98,18.64,17.79,41503,99106125.00,4.66,-1.48,-0.27,6.48
2022-06-01,17.98,17.85,18.14,17.74,23396,55011735.00,2.22,-0.72,-0.13,3.65
2022-06-02,17.92,18.69,18.77,17.72,31122,74764238.00,5.88,4.71,0.84,4.86
2022-06-06,18.85,18.65,18.97,18.37,23114,56306590.00,3.21,-0.21,-0.04,3.61
2022-06-07,18.62,18.56,18.80,18.12,19476,46968258.00,3.65,-0.48,-0.09,3.04
2022-06-08,18.59,18.98,19.08,17.97,30701,74951914.00,5.98,2.26,0.42,4.80
2022-06-09,18.92,19.95,20.89,18.63,93197,242065790.00,11.91,5.11,0.97,14.56
2022-06-10,19.15,19.75,20.25,18.97,80763,207495814.00,6.42,-1.00,-0.20,12.62
2022-06-13,19.19,19.08,19.36,18.80,50154,125203742.00,2.84,-3.39,-0.67,7.83
