2021-04-06,19.75,23.73,23.73,19.75,2351,7277141.00,24.22,44.43,7.30,0.86
2021-04-07,26.12,26.12,26.12,26.12,1316,4493816.00,0.00,10.07,2.39,0.48
2021-04-08,28.75,28.75,28.75,28.75,393,1478246.00,0.00,10.07,2.63,0.14
2021-04-09,31.65,31.65,31.65,31.65,1097,4536610.00,0.00,10.09,2.90,0.40
2021-04-12,34.82,34.82,34.82,34.82,2419,10997647.00,0.00,10.02,3.17,0.88
2021-04-13,34.83,38.32,38.32,34.83,89088,433006096.00,10.02,10.05,3.50,32.51
2021-04-14,41.00,34.48,42.17,34.48,169960,840729328.00,20.07,-10.02,-3.84,62.03
2021-04-15,31.02,31.02,34.43,31.02,121760,503382224.00,9.89,-10.03,-3.46,44.44
2021-04-16,29.85,28.83,30.08,28.74,87765,335481040.00,4.32,-7.06,-2.19,32.03
2021-04-19,28.12,28.63,28.85,27.94,57094,212156376.00,3.16,-0.69,-0.20,20.84
2021-04-20,28.56,29.05,29.93,28.33,64121,244801216.00,5.59,1.47,0.42,23.40
2021-04-21,28.51,27.48,28.51,27.14,63441,228658544.00,4.72,-5.40,-1.57,23.15
2021-04-22,27.48,30.24,30.24,27.38,85110,323914992.00,10.41,10.04,2.76,31.06
2021-04-23,30.62,28.30,30.69,27.79,83527,316069648.00,9.59,-6.42,-1.94,30.48
2021-04-26,27.58,27.64,29.33,27.54,51143,188892328.00,6.33,-2.33,-0.66,18.67
2021-04-27,27.06,25.95,27.23,25.92,51676,177098280.00,4.74,-6.11,-1.69,18.86
2021-04-28,25.62,25.69,26.23,25.25,38187,128032093.00,3.78,-1.00,-0.26,13.94
2021-04-29,25.35,25.37,26.15,24.92,36469,122145380.00,4.79,-1.25,-0.32,13.31
2021-04-30,25.45,25.55,26.00,25.30,27107,90683568.00,2.76,0.71,0.18,9.89
2021-05-06,25.69,26.13,26.44,25.55,32648,111335319.00,3.48,2.27,0.58,11.92
2021-05-07,26.19,26.88,27.20,25.13,53185,184258285.00,7.92,2.87,0.75,19.41
2021-05-10,26.45,27.83,29.46,26.23,56991,207867949.00,12.02,3.53,0.95,20.80
2021-05-11,27.54,26.67,27.82,26.52,42847,150824066.00,4.67,-4.17,-1.16,15.64
2021-05-12,26.15,25.77,26.23,25.35,39118,131408007.00,3.30,-3.37,-0.90,14.28
2021-05-13,25.35,25.31,25.96,25.21,27785,92626982.00,2.91,-1.79,-0.46,10.14
2021-05-14,25.54,25.56,25.99,25.32,24278,81442802.00,2.65,0.99,0.25,8.86
2021-05-17,25.35,24.48,25.38,24.43,35839,116036693.00,3.72,-4.23,-1.08,13.08
2021-05-18,24.46,24.75,24.89,24.31,17458,56305506.00,2.37,1.10,0.27,6.37
2021-05-19,24.58,24.68,24.99,24.51,18931,61168636.00,1.94,-0.28,-0.07,6.91
2021-05-20,24.81,25.34,25.38,24.09,38110,123865818.00,5.23,2.67,0.66,13.91
2021-05-21,25.18,24.74,25.46,24.72,21104,69102730.00,2.92,-2.37,-0.60,7.70
2021-05-24,24.65,24.26,24.79,24.22,20123,64159269.00,2.30,-1.94,-0.48,7.34
