2023-01-03,25.60,26.56,26.78,25.20,118062,309820458.08,6.10,2.47,0.64,17.33
2023-01-04,26.77,27.88,28.50,26.40,208445,577258926.84,7.91,4.97,1.32,30.60
2023-01-05,27.43,27.60,27.85,26.73,140172,382302980.12,4.02,-1.00,-0.28,20.58
2023-01-06,27.11,28.40,28.90,26.47,192204,536365461.61,8.80,2.90,0.80,28.22
2023-01-09,27.80,28.20,28.90,27.65,133798,380544191.36,4.40,-0.70,-0.20,19.64
2023-01-10,27.90,27.50,28.48,27.20,110933,307823082.58,4.54,-2.48,-0.70,16.29
2023-01-11,27.28,26.40,27.40,26.40,91644,246268828.56,3.64,-4.00,-1.10,13.45
2023-01-12,25.98,24.78,26.25,24.66,113930,289848152.22,6.02,-6.14,-1.62,16.73
2023-01-13,24.58,24.86,25.39,24.58,67797,170215491.23,3.27,0.32,0.08,9.95
2023-01-16,24.57,24.79,25.26,24.53,53714,134197594.92,2.94,-0.28,-0.07,7.89
2023-01-17,24.81,24.81,25.33,24.58,49800,124794543.80,3.03,0.08,0.02,7.31
2023-01-18,24.87,25.35,25.89,24.60,74897,188932676.80,5.20,2.18,0.54,11.00
2023-01-19,25.10,24.78,25.10,24.71,46791,116805161.50,1.54,-2.25,-0.57,6.87
2023-01-20,24.85,25.03,25.28,24.83,36632,91914934.60,1.82,1.01,0.25,5.38
2023-01-30,25.30,25.90,26.10,25.11,77131,199105410.60,3.96,3.48,0.87,11.32
2023-01-31,25.78,26.14,26.25,25.58,58839,153589047.11,2.59,0.93,0.24,8.64
2023-02-01,26.28,26.20,26.29,25.62,60246,156886342.00,2.56,0.23,0.06,8.85
2023-02-02,26.20,26.25,26.36,25.82,71583,187310911.12,2.06,0.19,0.05,10.51
2023-02-03,26.25,28.89,28.89,25.84,173119,487078188.09,11.62,10.06,2.64,25.42
2023-02-06,29.11,29.58,31.79,28.89,330221,992722472.42,10.04,2.39,0.69,48.48
2023-02-07,28.41,28.80,29.25,28.20,171081,490238310.19,3.55,-2.64,-0.78,25.12
2023-02-08,28.42,29.49,29.89,28.32,183819,541229044.29,5.45,2.40,0.69,26.99
2023-02-09,28.90,29.90,29.90,28.26,160513,468549640.02,5.56,1.39,0.41,23.57
2023-02-10,29.40,29.83,30.46,29.36,164535,495048373.32,3.68,-0.23,-0.07,24.16
2023-02-13,30.20,29.48,30.70,29.23,117525,348998059.82,4.93,-1.17,-0.35,17.25
2023-02-14,29.50,28.08,29.51,27.82,155775,443602685.66,5.73,-4.75,-1.40,22.87
2023-02-15,27.83,28.00,28.09,27.58,86519,241215655.80,1.82,-0.28,-0.08,12.70
2023-02-16,27.72,27.17,27.91,26.70,90264,248338225.34,4.32,-2.96,-0.83,13.25
2023-02-17,27.17,27.15,27.38,26.57,66622,180500283.10,2.98,-0.07,-0.02,9.78
