2024-01-02,18.71,19.10,19.28,18.58,33935,64518733.70,3.77,2.80,0.52,4.98
2024-01-03,19.11,19.27,19.55,19.00,32016,61593854.20,2.88,0.89,0.17,4.70
2024-01-04,19.84,19.70,20.98,19.56,110779,223228763.44,7.37,2.23,0.43,16.26
2024-01-05,19.70,18.95,20.18,18.86,74293,143929869.00,6.70,-3.81,-0.75,10.91
2024-01-08,19.31,18.43,19.46,18.43,37118,69871786.80,5.44,-2.74,-0.52,5.45
2024-01-09,18.34,18.99,19.20,18.34,40558,76520530.35,4.67,3.04,0.56,5.95
2024-01-10,19.03,20.89,20.89,19.03,92126,189335025.90,9.79,10.01,1.90,13.53
2024-01-11,20.08,19.82,20.40,19.58,162854,325025357.15,3.93,-5.12,-1.07,23.91
2024-01-12,19.70,19.65,19.99,19.52,94299,186288911.35,2.37,-0.86,-0.17,13.84
2024-01-15,19.45,19.49,19.85,19.23,64929,126623974.25,3.16,-0.81,-0.16,9.53
2024-01-16,19.33,19.05,19.53,18.70,70186,133530909.39,4.26,-2.26,-0.44,10.30
2024-01-17,19.01,18.37,19.20,18.37,42314,78929752.40,4.36,-3.57,-0.68,6.21
2024-01-18,18.00,17.55,18.31,16.93,65485,114231436.00,7.51,-4.46,-0.82,9.61
2024-01-19,17.52,17.42,17.74,17.32,35864,62767195.00,2.39,-0.74,-0.13,5.27
2024-01-22,17.29,16.12,17.37,15.88,45131,74769893.70,8.55,-7.46,-1.30,6.63
2024-01-23,15.89,15.88,16.02,15.53,37098,58426507.40,3.04,-1.49,-0.24,5.45
2024-01-24,15.87,16.69,17.40,15.60,70526,115782937.70,11.34,5.10,0.81,10.35
2024-01-25,16.61,18.36,18.36,16.40,150495,270059334.05,11.74,10.01,1.67,22.10
2024-01-26,18.33,17.72,18.38,17.63,105430,188979750.20,4.08,-3.49,-0.64,15.48
2024-01-29,17.86,17.88,18.64,17.59,100841,182497883.47,5.93,0.90,0.16,14.81
2024-01-30,17.51,17.17,17.98,17.10,64226,111837989.80,4.92,-3.97,-0.71,9.43
2024-01-31,17.00,16.07,17.40,15.96,68612,112308099.10,8.39,-6.41,-1.10,10.07
2024-02-01,16.05,17.68,17.68,15.92,81800,143294279.14,10.95,10.02,1.61,12.01
2024-02-02,16.78,19.45,19.45,16.78,193909,357099267.45,15.10,10.01,1.77,28.47
2024-02-05,20.35,17.60,20.80,17.51,245535,476078528.33,16.92,-9.51,-1.85,36.05
2024-02-06,15.84,15.85,17.50,15.84,165970,267169335.22,9.43,-9.94,-1.75,24.37
2024-02-07,15.53,14.72,16.33,14.33,126052,190643694.27,12.62,-7.13,-1.13,18.51
2024-02-08,14.30,15.08,15.15,14.30,92187,135919172.85,5.77,2.45,0.36,13.53
2024-02-19,15.08,15.47,15.47,14.66,80904,122856025.34,5.37,2.59,0.39,11.88
2024-02-20,15.41,15.35,15.41,15.00,55317,84353754.30,2.65,-0.78,-0.12,8.12
2024-02-21,15.24,15.83,16.08,15.10,90317,142295755.28,6.38,3.13,0.48,13.26
2024-02-22,15.68,16.30,16.74,15.55,94508,152609312.57,7.52,2.97,0.47,13.88
2024-02-23,16.21,16.48,16.90,15.96,98333,160477515.90,5.77,1.10,0.18,14.44
2024-02-26,16.48,16.57,16.97,16.33,91828,152849828.85,3.88,0.55,0.09,13.48
2024-02-27,16.52,16.80,16.94,16.35,75112,125253366.35,3.56,1.39,0.23,11.03
2024-02-28,16.73,15.78,17.20,15.70,108832,180755689.16,8.93,-6.07,-1.02,15.98
2024-02-29,15.34,16.00,16.03,15.22,67543,106624351.40,5.13,1.39,0.22,9.92
2024-03-01,16.00,16.35,16.50,15.73,67753,108659587.66,4.81,2.19,0.35,9.95
2024-03-04,16.28,16.65,16.95,16.15,77114,128152917.85,4.89,1.83,0.30,11.32
2024-03-05,16.45,16.10,16.55,16.02,56485,91676420.76,3.18,-3.30,-0.55,8.29
2024-03-06,16.00,16.09,16.25,15.91,32208,51771004.20,2.11,-0.06,-0.01,4.73
2024-03-07,16.08,15.87,16.47,15.81,42166,68057523.90,4.10,-1.37,-0.22,6.19
2024-03-08,15.86,15.61,15.86,15.51,37466,58573832.48,2.21,-1.64,-0.26,5.50
2024-03-11,15.46,15.85,15.85,15.45,35878,56507284.22,2.56,1.54,0.24,5.27
2024-03-12,15.86,16.08,16.11,15.68,41528,66157503.10,2.71,1.45,0.23,6.10
2024-03-13,16.17,16.16,16.32,15.91,39847,64259286.10,2.55,0.50,0.08,5.85
2024-03-14,16.20,16.09,16.36,15.89,41940,67788866.01,2.91,-0.43,-0.07,6.16
2024-03-15,16.01,16.21,16.26,16.00,36186,58480645.20,1.62,0.75,0.12,5.31
2024-03-18,16.16,16.30,16.30,16.11,38774,62888686.30,1.17,0.56,0.09,5.69
2024-03-19,16.30,16.39,16.68,16.25,51000,84026162.28,2.64,0.55,0.09,7.49
2024-03-20,16.28,16.58,16.58,16.27,42660,70136274.00,1.89,1.16,0.19,6.26
2024-03-21,16.58,16.70,16.89,16.52,56928,94976447.70,2.23,0.72,0.12,8.36
2024-03-22,16.67,16.46,16.75,16.27,43515,71775758.77,2.87,-1.44,-0.24,6.39
2024-03-25,16.46,16.15,16.61,15.99,42221,69226099.90,3.77,-1.88,-0.31,6.20
2024-03-26,16.15,15.87,16.16,15.65,36379,57660219.00,3.16,-1.73,-0.28,5.34
2024-03-27,15.79,15.23,15.92,15.22,30586,47547213.60,4.41,-4.03,-0.64,4.49
2024-03-28,15.41,15.55,15.78,15.23,25387,39454189.00,3.61,2.10,0.32,3.73
2024-03-29,15.70,15.82,16.03,15.63,31424,49764816.50,2.57,1.74,0.27,4.61
2024-04-01,15.82,15.91,15.92,15.70,28221,44653408.90,1.39,0.57,0.09,4.14
2024-04-02,15.91,15.98,16.04,15.71,29502,46898195.70,2.07,0.44,0.07,4.33
2024-04-03,15.98,15.92,15.99,15.75,23489,37304387.80,1.50,-0.38,-0.06,3.45
2024-04-08,15.92,15.36,15.94,15.34,31450,48943453.07,3.77,-3.52,-0.56,4.62
2024-04-09,15.38,15.50,15.58,15.37,19479,30162234.00,1.37,0.91,0.14,2.86
2024-04-10,15.41,15.13,15.79,15.02,28194,43397635.04,4.97,-2.39,-0.37,2.21
2024-04-11,15.02,15.04,15.24,14.81,17855,26861334.00,2.84,-0.59,-0.09,1.40
2024-04-12,15.04,15.12,15.27,14.97,17605,26570497.80,1.99,0.53,0.08,1.38
2024-04-15,15.04,14.53,15.10,14.34,34012,50057518.05,5.03,-3.90,-0.59,2.67
2024-04-16,14.27,13.35,14.45,13.23,35230,48803946.50,8.40,-8.12,-1.18,2.77
2024-04-17,13.55,14.69,14.69,13.49,29824,42542781.50,8.99,10.04,1.34,2.34
2024-04-18,15.11,14.51,15.11,14.48,30188,44598733.60,4.29,-1.23,-0.18,2.37
2024-04-19,14.32,14.43,14.80,14.25,23669,34431719.00,3.79,-0.55,-0.08,1.86
2024-04-22,14.40,13.99,14.49,13.97,25396,35842609.00,3.60,-3.05,-0.44,1.99
2024-04-23,13.99,14.11,14.29,13.86,17157,24217661.00,3.07,0.86,0.12,1.35
2024-04-24,14.05,14.16,14.24,14.01,14746,20842009.00,1.63,0.35,0.05,1.16
2024-04-25,14.15,14.58,14.70,14.05,26178,37975443.00,4.59,2.97,0.42,2.06
2024-04-26,14.50,14.75,14.88,14.42,26177,38436061.00,3.16,1.17,0.17,2.06
2024-04-29,14.52,14.77,14.87,14.44,30402,44769915.00,2.92,0.14,0.02,2.39
2024-04-30,14.92,14.46,14.92,14.27,31475,45658146.10,4.40,-2.10,-0.31,2.47
