2026-01-05,24.30,24.27,24.47,23.70,525674,1271447596.51,3.22,1.46,0.35,5.34
2026-01-06,24.19,24.94,25.02,24.06,587127,1451077636.65,3.96,2.76,0.67,5.96
2026-01-07,24.80,24.64,24.95,24.38,401299,990471795.43,2.29,-1.20,-0.30,4.08
2026-01-08,24.50,25.65,25.80,24.38,689642,1743420931.85,5.76,4.10,1.01,7.00
2026-01-09,26.14,27.35,28.22,25.87,1389224,3799602045.68,9.16,6.63,1.70,14.11
2026-01-12,28.43,29.09,29.42,27.84,1346385,3859163895.16,5.78,6.36,1.74,13.67
2026-01-13,28.24,26.18,28.34,26.18,985630,2625695445.46,7.43,-10.00,-2.91,10.01
2026-01-14,25.77,25.64,26.74,25.33,922622,2410572447.07,5.39,-2.06,-0.54,9.37
2026-01-15,25.28,25.35,26.15,24.99,500244,1278616565.15,4.52,-1.13,-0.29,5.08
2026-01-16,25.40,25.18,25.54,24.80,409025,1031395913.85,2.92,-0.67,-0.17,4.15
2026-01-19,24.94,25.63,26.01,24.82,460580,1176273076.08,4.73,1.79,0.45,4.68
2026-01-20,25.46,24.66,25.69,24.29,440313,1094185876.97,5.46,-3.78,-0.97,4.47
2026-01-21,24.42,24.35,24.79,24.31,275603,677799643.44,1.95,-1.26,-0.31,2.80
2026-01-22,24.32,24.78,25.01,24.32,322126,800683389.91,2.83,1.77,0.43,3.27
2026-01-23,24.78,25.29,25.39,24.59,390436,982976858.12,3.23,2.06,0.51,3.96
2026-01-26,25.33,24.08,25.33,23.95,464915,1138855916.78,5.46,-4.78,-1.21,4.72
2026-01-27,23.98,24.44,24.46,23.62,279583,675243405.67,3.49,1.50,0.36,2.84
2026-01-28,24.44,24.02,24.80,23.94,243596,589869566.97,3.52,-1.72,-0.42,2.47
2026-01-29,23.77,23.55,24.02,23.45,288362,685649215.00,2.37,-1.96,-0.47,2.93
2026-01-30,23.55,23.35,23.64,22.78,268620,623575946.84,3.65,-0.85,-0.20,2.73
2026-02-02,23.14,22.67,23.54,22.65,187102,432861402.03,3.81,-2.91,-0.68,1.90
2026-02-03,23.44,23.33,23.44,22.77,238095,553320584.53,2.96,2.91,0.66,2.42
2026-02-04,23.68,23.58,24.13,23.36,286302,680130416.25,3.30,1.07,0.25,2.91
2026-02-05,23.39,23.43,23.84,23.24,184168,434643241.91,2.54,-0.64,-0.15,1.87
2026-02-06,23.19,23.07,23.64,22.90,208238,484849004.67,3.16,-1.54,-0.36,2.11
2026-02-09,23.33,23.70,23.70,23.26,206979,485712684.12,1.91,2.73,0.63,2.10
2026-02-10,23.71,23.34,23.72,23.20,194683,457329839.71,2.19,-1.52,-0.36,1.98
2026-02-11,23.33,23.25,23.59,23.23,154784,363138554.51,1.54,-0.39,-0.09,1.57
2026-02-12,23.18,23.35,23.46,23.09,147086,344136159.37,1.59,0.43,0.10,1.49
2026-02-13,23.31,23.52,23.72,23.23,200439,473555934.31,2.10,0.73,0.17,2.04
2026-02-24,23.67,24.11,24.14,23.60,254639,612197044.48,2.30,2.51,0.59,2.59
2026-02-25,23.94,24.21,24.29,23.84,260141,628635738.47,1.87,0.41,0.10,2.64
2026-02-26,24.09,24.09,24.27,23.83,246081,591880330.19,1.82,-0.50,-0.12,2.50
2026-02-27,23.94,24.07,24.20,23.86,173781,418768992.67,1.41,-0.08,-0.02,1.76
2026-03-02,26.22,26.48,26.48,25.22,1273315,3336803023.37,5.23,10.01,2.41,12.93
2026-03-03,26.94,26.09,27.55,25.75,1573231,4207806342.95,6.80,-1.47,-0.39,15.98
2026-03-04,25.62,28.71,28.71,25.58,1429775,3986369477.08,12.00,10.04,2.62,14.52
2026-03-05,27.94,29.24,29.79,27.65,2036648,5905915680.76,7.45,1.85,0.53,20.68
2026-03-06,28.64,27.55,28.74,26.90,1386863,3834866661.77,6.29,-5.78,-1.69,14.08
2026-03-09,28.43,26.79,29.24,26.64,1382154,3859221898.79,9.44,-2.76,-0.76,14.04
2026-03-10,25.94,25.68,26.36,25.55,1059420,2744175353.43,3.02,-4.14,-1.11,10.76
2026-03-11,25.43,25.19,25.80,25.05,716800,1817780935.07,2.92,-1.91,-0.49,7.28
2026-03-12,25.26,24.58,25.37,24.40,620954,1535303124.19,3.85,-2.42,-0.61,6.31
2026-03-13,24.41,23.90,24.47,23.84,461839,1118741250.62,2.56,-2.77,-0.68,4.69
2026-03-16,23.99,24.41,24.78,23.85,585462,1432101636.14,3.89,2.13,0.51,5.95
2026-03-17,24.30,23.28,24.30,23.27,524671,1243468497.69,4.22,-4.63,-1.13,5.33
2026-03-18,23.33,23.52,23.55,23.03,297395,696655387.49,2.23,1.03,0.24,3.02
2026-03-19,23.24,23.37,23.75,23.14,311679,731760141.37,2.59,-0.64,-0.15,3.17
2026-03-20,23.24,22.22,23.39,22.22,410453,934943071.45,5.01,-4.92,-1.15,4.17
2026-03-23,21.51,20.89,22.00,20.84,383166,821370512.69,5.22,-5.99,-1.33,3.89
2026-03-24,21.26,21.64,21.76,20.92,384246,825940901.29,4.02,3.59,0.75,3.90
2026-03-25,21.54,22.56,22.64,21.45,496741,1097797532.60,5.50,4.25,0.92,5.04
2026-03-26,22.27,21.71,22.31,21.65,311991,685701753.96,2.93,-3.77,-0.85,3.17
2026-03-27,21.34,22.14,22.34,21.34,307124,679526998.82,4.61,1.98,0.43,3.12
2026-03-30,22.16,22.26,22.58,22.05,269294,602132568.56,2.39,0.54,0.12,2.73
2026-03-31,22.14,21.80,22.52,21.79,267802,594297902.70,3.28,-2.07,-0.46,2.72
2026-04-01,22.12,21.76,22.19,21.66,203595,445606118.20,2.43,-0.18,-0.04,2.07
2026-04-02,21.65,21.36,21.87,21.24,196369,422762541.82,2.90,-1.84,-0.40,1.99
2026-04-03,21.36,20.82,21.48,20.78,201534,424032487.18,3.28,-2.53,-0.54,2.05
2026-04-07,20.80,20.89,20.93,20.63,142080,296300299.13,1.44,0.34,0.07,1.44
2026-04-08,21.16,21.64,21.64,21.14,249560,536173358.94,2.39,3.59,0.75,2.53
2026-04-09,21.52,21.26,21.54,21.21,175422,375240513.79,1.52,-1.76,-0.38,1.78
2026-04-10,21.48,21.42,21.74,21.42,181397,392297949.09,1.51,0.75,0.16,1.84
2026-04-13,21.35,22.05,22.18,21.25,293800,643149341.16,4.34,2.94,0.63,2.98
2026-04-14,22.03,22.19,22.20,21.85,259028,572640682.55,1.59,0.63,0.14,2.63
2026-04-15,22.22,22.20,22.52,22.12,283061,632747547.26,1.80,0.05,0.01,2.87
2026-04-16,22.12,22.24,22.35,21.91,215950,479481351.17,1.98,0.18,0.04,2.19
2026-04-17,22.21,22.30,22.34,21.90,191068,424057638.15,1.98,0.27,0.06,1.94
2026-04-20,22.34,22.58,22.60,22.30,280933,633097505.48,1.35,1.26,0.28,2.85
2026-04-21,22.58,22.30,22.64,22.18,217336,486900831.27,2.04,-1.24,-0.28,2.21
2026-04-22,22.12,22.22,22.27,21.97,162386,360622265.30,1.35,-0.36,-0.08,1.65
2026-04-23,22.22,21.91,22.31,21.70,201648,444466273.97,2.75,-1.40,-0.31,2.05
2026-04-24,21.81,21.39,21.87,21.37,162135,349651249.80,2.28,-2.37,-0.52,1.65
2026-04-27,21.34,22.15,22.21,21.21,232345,508197827.00,4.68,3.55,0.76,2.36
2026-04-28,21.72,21.19,21.72,21.10,321297,687695625.69,2.80,-4.33,-0.96,3.26
2026-04-29,21.18,21.58,21.67,21.14,199808,431609919.89,2.50,1.84,0.39,2.03
2026-04-30,21.52,21.91,21.92,21.44,214061,467680231.37,2.22,1.53,0.33,2.17
2026-05-06,21.97,22.30,22.38,21.97,292332,651673634.13,1.87,1.78,0.39,2.97
2026-05-07,22.33,22.34,22.38,22.10,237239,529276491.57,1.26,0.18,0.04,2.41
2026-05-08,22.24,22.88,23.01,22.17,421347,960598408.53,3.76,2.42,0.54,4.28
2026-05-11,22.90,22.68,23.10,22.55,346277,788410076.65,2.40,-0.87,-0.20,3.52
2026-05-12,22.68,22.35,22.72,22.04,298136,666790007.54,3.00,-1.46,-0.33,3.03
2026-05-13,22.15,22.45,22.48,22.11,202805,454024474.15,1.66,0.45,0.10,2.06
2026-05-14,22.45,21.48,22.45,21.47,275976,602739944.75,4.37,-4.32,-0.97,2.80
2026-05-15,21.49,21.22,21.60,21.06,212765,454477335.84,2.51,-1.21,-0.26,2.16
2026-05-18,21.04,21.32,21.40,20.94,150666,321062433.62,2.17,0.47,0.10,1.53
2026-05-19,21.27,21.56,21.58,21.10,147841,316439754.05,2.25,1.13,0.24,1.50
2026-05-20,21.44,21.12,21.54,21.10,157878,335696438.22,2.04,-2.04,-0.44,1.60
2026-05-21,21.20,20.56,21.43,20.56,209725,443019006.49,4.12,-2.65,-0.56,2.13
2026-05-22,20.63,20.36,20.80,20.22,183981,374845410.26,2.82,-0.97,-0.20,1.87
2026-05-25,21.01,20.94,21.43,20.50,215120,447977895.96,4.57,2.85,0.58,2.18
2026-05-26,20.65,20.54,20.65,20.32,173115,353690197.16,1.58,-1.91,-0.40,1.76
2026-05-27,20.45,19.61,20.59,19.59,263638,524224306.86,4.87,-4.53,-0.93,2.68
2026-05-28,19.60,19.68,19.87,19.35,168227,330023695.09,2.65,0.36,0.07,1.71
2026-05-29,20.31,19.74,20.50,19.65,237443,476629706.88,4.32,0.30,0.06,2.41
2026-06-01,19.66,19.75,19.85,19.45,132399,260920233.34,2.03,0.05,0.01,1.34
2026-06-02,19.71,19.21,19.71,19.05,176378,339409262.00,3.34,-2.73,-0.54,1.79
2026-06-03,19.17,19.30,19.52,19.12,143634,277362657.92,2.08,0.47,0.09,1.46
2026-06-04,19.20,18.90,19.20,18.60,208890,393012624.95,3.11,-2.07,-0.40,2.12
2026-06-05,18.88,18.93,19.21,18.61,163506,309482687.70,3.17,0.16,0.03,1.66
2026-06-08,18.69,18.50,19.12,18.31,177599,332012765.00,4.28,-2.27,-0.43,1.80
2026-06-09,18.50,18.36,18.58,18.15,163752,299874754.95,2.32,-0.76,-0.14,1.66
2026-06-10,18.34,18.21,18.88,18.07,160547,295428052.55,4.41,-0.82,-0.15,1.63
2026-06-11,18.00,18.17,18.31,17.84,136339,246730593.19,2.58,-0.22,-0.04,1.38
2026-06-12,18.29,18.98,19.50,18.29,303085,575307456.21,6.66,4.46,0.81,3.08
