2023-01-03,20.54,21.13,21.20,20.53,180647,379596618.92,3.27,3.02,0.62,1.95
2023-01-04,21.11,21.00,21.18,20.72,140909,296157055.88,2.18,-0.62,-0.13,1.52
2023-01-05,21.00,20.99,21.10,20.66,107078,224814165.64,2.10,-0.05,-0.01,1.16
2023-01-06,20.90,20.82,21.13,20.76,112438,236051419.61,1.76,-0.81,-0.17,1.21
2023-01-09,20.80,20.63,20.92,20.44,127072,263800359.03,2.31,-0.91,-0.19,1.37
2023-01-10,20.72,20.22,20.73,19.93,184907,375272371.67,3.88,-1.99,-0.41,2.00
2023-01-11,20.32,19.81,20.44,19.73,159400,320311587.04,3.51,-2.03,-0.41,1.72
2023-01-12,20.34,19.86,20.34,19.74,124885,249957634.43,3.03,0.25,0.05,1.35
2023-01-13,19.75,19.67,19.97,19.59,120872,239247615.24,1.91,-0.96,-0.19,1.30
2023-01-16,19.68,20.62,20.72,19.68,246021,501873869.04,5.29,4.83,0.95,2.65
2023-01-17,20.58,20.97,21.10,20.46,187087,391797523.84,3.10,1.70,0.35,2.02
2023-01-18,20.97,20.81,21.00,20.74,102936,215172075.37,1.24,-0.76,-0.16,1.11
2023-01-19,20.71,21.04,21.11,20.64,112139,235155383.76,2.26,1.11,0.23,1.21
2023-01-20,20.99,21.11,21.41,20.96,147234,312313660.29,2.14,0.33,0.07,1.59
2023-01-30,21.70,23.02,23.23,21.54,578789,1316665792.31,8.01,9.05,1.91,6.25
2023-01-31,22.69,23.13,23.26,22.31,315707,724922031.14,4.13,0.48,0.11,3.41
2023-02-01,23.03,23.89,24.04,22.84,359565,846318574.01,5.19,3.29,0.76,3.88
2023-02-02,24.44,23.62,24.62,23.42,327554,783165300.98,5.02,-1.13,-0.27,3.53
2023-02-03,23.54,24.68,24.82,23.39,367904,889511840.55,6.05,4.49,1.06,3.97
2023-02-06,24.67,23.52,24.67,23.35,308917,739024105.82,5.35,-4.70,-1.16,3.33
2023-02-07,23.69,23.70,24.00,23.46,210562,501782294.93,2.30,0.77,0.18,2.27
2023-02-08,23.78,23.20,23.82,23.09,204199,477208527.86,3.08,-2.11,-0.50,2.20
2023-02-09,23.01,23.98,24.05,22.97,266070,634850848.07,4.66,3.36,0.78,2.87
2023-02-10,23.96,23.76,24.11,23.35,164517,390483448.09,3.17,-0.92,-0.22,1.78
