2010-04-13,14.37,13.17,15.53,12.53,111602,1004200221.82,66.23,190.73,8.64,82.06
2010-04-14,11.80,11.80,12.11,11.80,41191,304330075.56,2.35,-10.40,-1.37,30.29
2010-04-15,11.20,10.85,11.70,10.70,40110,275733398.47,8.47,-8.05,-0.95,29.49
2010-04-16,10.53,10.44,10.87,10.04,28845,188098464.50,7.65,-3.78,-0.41,21.21
2010-04-19,10.42,10.27,10.68,10.22,21009,137832838.29,4.41,-1.63,-0.17,15.45
2010-04-20,10.25,9.50,10.39,9.38,21665,131979221.17,9.83,-7.50,-0.77,15.93
2010-04-21,9.52,10.04,10.15,9.52,21801,135442184.40,6.63,5.68,0.54,16.03
2010-04-22,10.04,10.31,10.61,9.85,22150,142988199.14,7.57,2.69,0.27,16.29
2010-04-23,10.32,9.83,10.32,9.80,16883,106158814.54,5.04,-4.66,-0.48,12.41
2010-04-26,9.77,9.93,9.99,9.44,13304,81422744.54,5.60,1.02,0.10,9.78
2010-04-27,9.85,9.42,9.85,9.03,12188,72566109.08,8.26,-5.14,-0.51,8.96
2010-04-28,9.33,9.08,9.49,9.03,8316,48277065.95,4.88,-3.61,-0.34,6.11
2010-04-29,9.18,9.04,9.35,9.04,10138,58494669.69,3.41,-0.44,-0.04,7.45
2010-04-30,9.05,9.43,9.53,8.77,16288,93612952.33,8.41,4.31,0.39,11.98
2010-05-04,9.12,9.22,9.45,9.03,9809,57472115.83,4.45,-2.23,-0.21,7.21
2010-05-05,9.09,9.48,9.51,9.05,11352,66824779.99,4.99,2.82,0.26,8.35
2010-05-06,9.45,9.35,9.69,9.28,13622,81481646.60,4.32,-1.37,-0.13,10.02
2010-05-07,9.03,9.01,9.33,9.01,10171,58458446.04,3.42,-3.64,-0.34,7.48
2010-05-10,8.75,8.07,9.00,8.07,13734,73022234.17,10.32,-10.43,-0.94,10.10
2010-05-11,8.22,7.50,8.36,7.38,13964,69343734.44,12.14,-7.06,-0.57,10.27
2010-05-12,7.37,7.12,7.37,6.92,12423,56815304.00,6.00,-5.07,-0.38,9.13
2010-05-13,7.12,7.37,7.39,7.01,11845,54624030.40,5.34,3.51,0.25,8.71
2010-05-14,7.20,7.47,7.64,7.17,12576,59819514.65,6.38,1.36,0.10,9.25
2010-05-17,7.25,6.80,7.33,6.78,10144,46059702.49,7.36,-8.97,-0.67,7.46
2010-05-18,6.73,7.14,7.19,6.73,10382,46250032.67,6.76,5.00,0.34,7.63
2010-05-19,7.03,7.18,7.32,6.93,10573,48415819.66,5.46,0.56,0.04,7.77
2010-05-20,7.11,6.81,7.23,6.72,9236,41289172.83,7.10,-5.15,-0.37,6.79
2010-05-24,7.01,7.54,7.54,7.01,13586,64147751.41,7.78,10.72,0.73,9.99
2010-05-25,7.83,7.99,8.22,7.70,32775,165008114.92,6.90,5.97,0.45,24.10
2010-05-26,7.89,7.76,7.99,7.69,14032,69835165.32,3.75,-2.88,-0.23,10.32
2010-05-27,7.71,8.01,8.10,7.67,13396,67600842.80,5.54,3.22,0.25,9.85
2010-05-28,8.09,8.05,8.22,7.92,12792,65276239.17,3.75,0.50,0.04,9.41
2010-05-31,8.05,7.56,8.07,7.56,12186,60333356.06,6.34,-6.09,-0.49,8.96
2010-06-01,7.34,7.12,7.47,6.95,13369,61037162.19,6.88,-5.82,-0.44,9.83
2010-06-02,7.03,7.27,7.28,6.90,7972,36054622.58,5.34,2.11,0.15,5.86
2010-06-03,7.30,7.35,7.73,7.20,13228,62645664.15,7.29,1.10,0.08,9.73
2010-06-04,7.26,7.43,7.48,7.12,8773,40891381.03,4.90,1.09,0.08,6.45
2010-06-07,7.18,7.87,7.97,7.08,17731,86071403.68,11.98,5.92,0.44,13.04
